Date;Spread;Z-Score;Signal
2024-01-02;-214.67148164123665;;
2024-01-03;-236.66975613517945;;
2024-01-04;-221.0797488756608;;
2024-01-05;-215.66483236378815;;
2024-01-08;-234.95519978316833;;
2024-01-09;-227.88653509800798;;
2024-01-10;-220.35440571542233;;
2024-01-11;-248.5060625727658;;
2024-01-12;-253.9349632039519;;
2024-01-16;-240.87247292793813;;
2024-01-17;-238.17981178707134;;
2024-01-18;-241.8791945178637;;
2024-01-19;-248.73133662253002;;
2024-01-22;-257.6700075635831;;
2024-01-23;-254.32800682535952;;
2024-01-24;-262.567302771957;;
2024-01-25;-267.0209174030543;;
2024-01-26;-281.50065819232896;;
2024-01-29;-276.99125331025516;;
2024-01-30;-316.78259226941503;-2.739812913461659;BUY
2024-01-31;-298.5927291324412;-1.7688498301660702;
2024-02-01;-301.67904197611335;-1.6417227583398317;
2024-02-02;-306.18510255175926;-1.5969692067496004;
2024-02-05;-335.6395709442985;-2.200104478606272;
2024-02-06;-315.095117525506;-1.3859727757564133;
2024-02-07;-328.50263270954764;-1.5955313774972868;
2024-02-08;-332.68199638996657;-1.5613629325438116;
2024-02-09;-333.1619732320668;-1.4035872694111693;
2024-02-12;-324.48536056194837;-1.0416945952373542;
2024-02-13;-334.11269529625355;-1.1983599580000897;
2024-02-14;-333.1529785550486;-1.0766994078313024;
2024-02-15;-332.3975622912262;-0.9722039576526145;
2024-02-16;-326.5319265645918;-0.7102723320367348;
2024-02-20;-306.02944987366504;0.08788027892306428;EXIT
2024-02-21;-307.0127235158067;0.17034573660988162;
2024-02-22;-319.508615199316;-0.2755058055645778;
2024-02-23;-324.0544049519397;-0.42232220071234117;
2024-02-26;-348.0779201385303;-1.6827039204192993;
2024-02-27;-337.90012257170565;-1.0829763163978123;
2024-02-28;-322.2982038049553;0.07766539364102555;
2024-02-29;-324.60248027772496;0.0043115750383457335;
2024-03-01;-342.0650737314788;-1.324298439582315;
2024-03-04;-337.64835082103576;-0.8702022207992653;
2024-03-05;-343.6479096172889;-1.3355626420240254;
2024-03-06;-336.16495242216905;-0.5942958776129257;
2024-03-07;-350.64614118612457;-1.6765923246951757;
2024-03-08;-352.46077624039833;-1.6162013453135695;
2024-03-11;-358.26441135587305;-1.7891539294686774;
2024-03-12;-362.87502105496776;-1.8100630746259012;BUY
2024-03-13;-396.8522339575833;-2.836912631369987;
2024-03-14;-399.2055751389704;-2.33530862525888;
2024-03-15;-417.8920804169117;-2.4111492178485747;
2024-03-18;-415.14614279954554;-1.9511858836833136;
2024-03-19;-428.4127889379858;-2.008258152657674;
2024-03-20;-435.66273943738787;-1.915186438257407;
2024-03-21;-444.50991861523323;-1.851978304736695;
2024-03-22;-448.75149663576065;-1.7090129784975214;
2024-03-25;-447.8586207726469;-1.48907860334939;
2024-03-26;-443.7334593642069;-1.2551469859942193;
2024-03-27;-429.2931799385176;-0.8570814171838853;
2024-03-28;-443.7611345179127;-1.0791041866483562;
2024-04-01;-458.98821141735;-1.2908047567496597;
2024-04-02;-487.01869612663467;-1.7193610752520794;
2024-04-03;-505.6561375496494;-1.872540209253448;
2024-04-04;-512.1120786726412;-1.8103247295633984;
2024-04-05;-528.1710313043773;-1.8997730745814854;
2024-04-08;-513.707221387803;-1.47263211988095;
2024-04-09;-490.0705452685491;-0.9015482468510703;
2024-04-10;-497.29716621895597;-1.004856728626571;
2024-04-11;-503.4378604310936;-1.0622422763824315;
2024-04-12;-490.64663419651885;-0.6550894033825599;
2024-04-15;-483.59435624150154;-0.386525980207344;
2024-04-16;-475.63599489641865;-0.07027592792247296;EXIT
2024-04-17;-460.4280914843366;0.4869570688700515;
2024-04-18;-424.63709905481505;1.6172576816498516;
2024-04-19;-424.7748235825596;1.5168327088007243;
2024-04-22;-430.6714425620169;1.266666047786323;
2024-04-23;-436.6869496815384;1.0511218187574682;
2024-04-24;-431.12986153332577;1.1743111798169892;
2024-04-25;-431.79734342686857;1.1638438649176739;
2024-04-26;-433.6924096512067;1.0777133152537872;
2024-04-29;-436.10841213425107;0.9532282860860345;
2024-04-30;-356.8578023855973;2.4653682178612892;SELL
2024-05-01;-345.39340878426833;2.2273906467991336;
2024-05-02;-359.8761912463079;1.6952559973878942;
2024-05-03;-357.4647423536003;1.5736959083858828;
2024-05-06;-360.36410341506917;1.377155864147362;
2024-05-07;-347.4388314604243;1.452158322446831;
2024-05-08;-342.02636140312484;1.4043129195112716;
2024-05-09;-347.1637448134141;1.2055524088906442;
2024-05-10;-333.5629053811497;1.3490297596462484;
2024-05-13;-324.86607166071127;1.3985217994739716;
2024-05-14;-312.93895539944117;1.5055164016154543;
2024-05-15;-305.3967228259415;1.5113976893310574;
2024-05-16;-312.0240936580548;1.2338598600988866;
2024-05-17;-333.0517008429348;0.7171816889692193;
2024-05-20;-321.8145759149209;0.8670956295241903;
2024-05-21;-324.5160319785491;0.7322251806100739;
2024-05-22;-333.69748381323035;0.4414218970309427;
2024-05-23;-344.37419047765945;0.06583620652599347;EXIT
2024-05-24;-349.52963413918786;-0.25804733775487765;
2024-05-28;-360.35035042888;-1.2573665345456198;
2024-05-29;-335.95241127693276;0.09787013961368576;
2024-05-30;-332.08786647317106;0.2901372293510613;
2024-05-31;-342.75196803958806;-0.42165895445698315;
2024-06-03;-334.02431110468336;0.058037055450835824;
2024-06-04;-331.31090262077146;0.15465686657149902;
2024-06-05;-331.3892687839133;0.09347446976142078;
2024-06-06;-342.4531590027116;-0.7299507326517718;
2024-06-07;-342.30651340724046;-0.7502396712842845;
2024-06-10;-341.1442989151421;-0.6264871768056355;
2024-06-11;-340.07678832644064;-0.4908241249934945;
2024-06-12;-317.9196908003955;1.2304861372660736;
2024-06-13;-329.33890270786304;0.5093153156295628;
2024-06-14;-325.82297599883844;0.9875919644581231;
2024-06-17;-335.4285368498005;0.03868172951088898;
2024-06-18;-340.14314387836805;-0.36100244301074846;
2024-06-20;-339.2024627075188;-0.19273575111818736;
2024-06-21;-340.16691052846426;-0.26462052575305184;
2024-06-24;-340.10508426741467;-0.28513051123608024;
2024-06-25;-350.4957776361;-1.4393011261224955;
2024-06-26;-347.5528293238443;-1.3931218162403742;
2024-06-27;-340.0721208029378;-0.3786182037843304;
2024-06-28;-342.4613115555529;-0.6253449914639626;
2024-07-01;-351.99680691680146;-1.6897742538426208;
2024-07-02;-347.42895852742566;-1.0258663828989802;
2024-07-03;-352.90414755700283;-1.486575949861454;
2024-07-05;-333.8429877718385;0.7189168349970868;
2024-07-08;-318.8240344463097;2.0418811770558203;SELL
2024-07-09;-299.54989866049783;2.832809479633838;
2024-07-10;-295.4637425686329;2.439419453810972;
2024-07-11;-293.5300861775956;2.104859862851453;
