Date;Spread;Z-Score;Signal
2024-01-02;174054.98926625523;;
2024-01-03;173611.70728853738;;
2024-01-04;172681.5484540742;;
2024-01-05;173321.57291604325;;
2024-01-08;176577.52671774142;;
2024-01-09;175752.16891757195;;
2024-01-10;178578.80137686187;;
2024-01-11;180971.23819629275;;
2024-01-12;180119.12083050606;;
2024-01-16;178906.0331362744;;
2024-01-17;177508.8761381303;;
2024-01-18;179526.9948294588;;
2024-01-19;180093.842028781;;
2024-01-22;185324.43921445665;;
2024-01-23;173272.97696078624;;
2024-01-24;171263.9823340287;;
2024-01-25;175323.99274438928;;
2024-01-26;175753.70127313896;;
2024-01-29;177517.15798934642;;
2024-01-30;177916.57113841557;0.29541468645792085;
2024-01-31;176819.91576367622;-0.06608396101048387;
2024-02-01;180208.34979476736;0.8513990163767454;
2024-02-02;182980.62108679564;1.514132787162875;
2024-02-05;179144.76903468164;0.302476798220068;
2024-02-06;183307.329557499;1.4229310869189304;
2024-02-07;185488.57597219694;1.781914389658692;
2024-02-08;187144.78057413298;1.896938206077644;SELL
2024-02-09;186161.0350644929;1.4953949769640185;
2024-02-12;190416.7243454325;2.0633342397917516;
2024-02-13;183692.39846654594;0.6499381502412696;
2024-02-14;187503.1144817325;1.2648928770961638;
2024-02-15;188339.93170491728;1.281462655970956;
2024-02-16;184723.8758215699;0.5684136411575461;
2024-02-20;185475.80246398106;0.7038098252769429;
2024-02-21;184894.066564261;0.5225101828849883;
2024-02-22;188312.88302823136;1.1360710615261485;
2024-02-23;189593.6906660623;1.3030547841787388;
2024-02-26;189205.7943782802;1.1330889545980571;
2024-02-27;188521.54516506722;0.8904587420050869;
2024-02-28;189565.15217028142;1.0735607358136423;
2024-02-29;190589.3899259379;1.3284265902316126;
2024-03-01;192118.6263732161;1.6545323907677618;
2024-03-04;191201.26208098303;1.235258862826839;
2024-03-05;189801.8061122347;0.7727032095457701;
2024-03-06;192665.32146795507;1.7051055969607396;
2024-03-07;191934.5017534053;1.2783627640375397;
2024-03-08;191264.3221222116;0.9283010424626909;
2024-03-11;190519.03497376738;0.5763567465480017;
2024-03-12;192978.73751996344;1.4000733684515845;
2024-03-13;193561.62154512023;1.5152621275523652;
2024-03-14;188835.7545399784;-0.3412054469981019;
2024-03-15;188984.90711912463;-0.29697407353075334;
2024-03-18;190653.69411557438;0.27582577420777005;
2024-03-19;194689.35461678624;1.9002278644300319;
2024-03-20;198883.18523152696;3.0368136043921465;
2024-03-21;199929.6090295142;2.6271143191833373;
2024-03-22;199179.85359427347;1.996859233019743;
2024-03-25;197576.2448495276;1.3681110619791024;
2024-03-26;196518.37409162955;0.9727076365250815;
2024-03-27;199417.81754141152;1.5774461997365172;
2024-03-28;202413.46465071186;1.9995665833977547;
2024-04-01;200561.91785792148;1.3797561441539152;
2024-04-02;196197.33531725252;0.32021513262344836;
2024-04-03;197745.11105262893;0.6070099499164162;
2024-04-04;194642.11463644914;-0.16599323043604589;EXIT
2024-04-05;197609.0714963094;0.4929493813034855;
2024-04-08;196694.7673787544;0.20726153948525775;
2024-04-09;199273.89640577024;0.7801747252817721;
2024-04-10;191350.32030307862;-1.258691443420711;
2024-04-11;193836.5388481726;-0.6232255126737972;
2024-04-12;195363.35871749782;-0.34965607328138754;
2024-04-15;193967.30434435027;-0.9377063317255243;
2024-04-16;191324.81462716463;-1.8575692536342066;BUY
2024-04-17;191626.8779937471;-1.6025603021616786;
2024-04-18;192437.48103852238;-1.209487668175177;
2024-04-19;192016.1407165821;-1.2073518250669382;
2024-04-22;195071.56838783578;-0.22160733448508452;
2024-04-23;195762.84063821472;0.022423993396899145;EXIT
2024-04-24;194854.3968018274;-0.23724733121822295;
2024-04-25;193101.45572460984;-0.7085968182759959;
2024-04-26;191124.2261009432;-1.3184379818645968;
2024-04-29;188388.79523943563;-2.1058401308457766;BUY
2024-04-30;185869.4421316677;-2.388940342193549;
2024-05-01;186328.81878770038;-1.9335941387987041;
2024-05-02;186866.75762145375;-1.5593368771565532;
2024-05-03;189563.98862336102;-0.7496214665510561;
2024-05-06;190510.82629735194;-0.41428022129176256;
2024-05-07;193780.81145758307;0.706591657548595;
2024-05-08;189242.79443634555;-0.7563270409657799;
2024-05-09;191644.9939077209;0.06740643453696972;EXIT
2024-05-10;191253.6680665032;0.00586168719707342;
2024-05-13;188783.24242763678;-0.7740795694077983;
2024-05-14;188629.6460440342;-0.7681757853305368;
2024-05-15;195368.2432459451;1.4217899824712115;
2024-05-16;192478.3923948273;0.4738592300456469;
2024-05-17;191613.58108241527;0.1974750272656911;
2024-05-20;191831.69900662272;0.33827906626885673;
2024-05-21;190380.69147707752;-0.07517167056882822;
2024-05-22;186294.09311956196;-1.4688697196394112;
2024-05-23;184661.5293880745;-1.8100991571761578;BUY
2024-05-24;185255.41587067995;-1.4174534899656834;
2024-05-28;183788.08686980212;-1.6909920709488961;
2024-05-29;183294.53939149843;-1.7051196923570107;
2024-05-30;186303.17351684798;-0.8175412572215892;
2024-05-31;191957.27516548938;0.7700128552184079;
2024-06-03;190642.45720985302;0.3672436560721006;
2024-06-04;188540.4210983899;-0.21860777401702122;
2024-06-05;191066.36152283783;0.5838827096896709;
2024-06-06;189741.65840063716;0.17220512934532356;EXIT
2024-06-07;187395.43501214922;-0.48243309858938754;
2024-06-10;188560.81000835687;-0.08373256754335401;
2024-06-11;187310.33474265778;-0.44818075586313083;
2024-06-12;191310.37953442035;0.7391857103799879;
2024-06-13;191378.9518800364;0.9063956922331559;
2024-06-14;190005.50638356406;0.5049833606161211;
2024-06-17;192139.37552226186;1.2308929182282178;
2024-06-18;188384.82836150558;-0.012862076262820987;
2024-06-20;187763.70659781175;-0.19178074060157296;
2024-06-21;190574.51028031707;0.7541451047503893;
2024-06-24;193454.87096970069;1.6102674635870862;
2024-06-25;189220.5044625679;0.029597832798351424;
2024-06-26;191365.59778916446;0.7730143727516289;
2024-06-27;191393.93605937916;0.766625700525799;
2024-06-28;189673.72229470537;-0.24463983336449516;
2024-07-01;187024.85876560103;-1.5776519097127821;
2024-07-02;186466.52924063714;-1.6439290674403961;
2024-07-03;186369.37090858055;-1.540443696972623;
2024-07-05;185486.68891608642;-1.706820307267281;
2024-07-08;186294.92953957344;-1.211472369199725;
2024-07-09;187060.5066059728;-0.8657087715884897;
2024-07-10;190534.16285489762;0.5891111523348526;
2024-07-11;201725.10264708576;3.2826456300777416;SELL
2024-07-12;201491.92662405808;2.499149303157288;
2024-07-15;201661.5200569852;2.1060177120631756;
2024-07-16;212446.0789731708;2.9127933102558665;
2024-07-17;207751.56597229376;1.905381263730045;
2024-07-18;210183.88103394935;1.879019412973078;
2024-07-19;210736.03708379273;1.6852422729615224;
2024-07-22;216082.69233467043;1.9085367949795817;
2024-07-23;215236.98922701244;1.5985533929007159;
2024-07-24;210296.42278401862;1.0441993361453528;
2024-07-25;211964.63262704905;1.0763846040857932;
2024-07-26;215160.19520258758;1.2140806342640602;
2024-07-29;215166.26014421272;1.096378043273994;
2024-07-30;216687.6645698702;1.109652839825967;
2024-07-31;215313.86708284036;0.9058994120748263;
2024-08-01;214035.07482609438;0.7184257378102112;
2024-08-02;213830.07206800906;0.6302756606650116;
2024-08-05;207020.6191364282;-0.20311696920378225;
2024-08-06;207866.1238011181;-0.28496667453252456;
2024-08-07;206787.0659130822;-0.7652738178230054;
2024-08-08;210823.80717968591;-0.04531629194320648;EXIT
2024-08-09;212869.58600724337;0.3268526851650037;
2024-08-12;214229.50966459527;0.6360579745553786;
2024-08-13;214445.64286854316;0.6647087937895565;
2024-08-14;214528.57125192194;0.6143684648554376;
2024-08-15;215263.3641708651;0.7742281714985658;
2024-08-16;216991.34237097294;1.207512808852067;
2024-08-19;221659.75384977664;2.266513631165473;SELL
2024-08-20;219873.2855142432;1.5913598143758476;
2024-08-21;223227.41720133167;2.0540061817496835;
2024-08-22;224899.83462596213;2.0312505957657456;
2024-08-23;233392.64269715012;2.7430899741906054;
2024-08-26;229151.5192365115;1.7850951361741876;
2024-08-27;227219.60120163896;1.358853379344098;
2024-08-28;226043.79316773766;1.0913722235213863;
2024-08-29;226478.74852747953;1.0410258051213643;
2024-08-30;229608.19266835495;1.2887540322472224;
2024-09-03;226666.79348454822;0.8439328523910444;
2024-09-04;229130.13998634572;1.0668918042406306;
2024-09-05;226520.40161902603;0.6488089769149675;
2024-09-06;227143.99844484308;0.6670515938623285;
2024-09-09;229171.04061837777;0.9086987376070984;
2024-09-10;228222.22619184584;0.6730119464702995;
2024-09-11;227602.0444231348;0.486257349739002;
2024-09-12;229883.98550166143;0.8830075678854236;
2024-09-13;234672.4283967215;1.87024746150003;
2024-09-16;236040.4168758709;2.0728063562297723;
2024-09-17;237542.20788297636;2.102830434786843;
2024-09-18;236936.83211687478;1.8185455947295563;
2024-09-19;241894.43252955933;2.4501977104145647;
2024-09-20;237215.27703847783;1.3074237703746927;
2024-09-23;243114.99542133312;2.134243186659901;
2024-09-24;241467.66019259108;1.5998557308726213;
2024-09-25;238252.77501814728;0.9492563000739679;
2024-09-26;239260.42706843623;1.015719480697155;
2024-09-27;243637.91097541395;1.5668799594290248;
2024-09-30;245605.94441260296;1.649437521000699;
2024-10-01;247659.06935222718;1.7312664620750908;
2024-10-02;243649.3478501505;1.0254927042059203;
2024-10-03;241223.50822225926;0.5880730313277679;
2024-10-04;238169.82028051384;0.018662425650119083;EXIT
2024-10-07;235797.8393290445;-0.47433252333237774;
2024-10-08;239307.92687580918;0.07342393291051459;
2024-10-09;241005.95055712856;0.3351668010381654;
2024-10-10;237452.99987506866;-0.7253720420800459;
2024-10-11;238807.11004181553;-0.42404331085965113;
2024-10-14;243771.41135734296;0.9857712703713367;
2024-10-15;244715.30175148553;1.1520778735574406;
2024-10-16;247440.78826541448;1.7389698505641038;
2024-10-17;244900.33621108186;0.9320924371278462;
2024-10-18;248707.93614842708;1.7630459827173572;
2024-10-21;241927.09418274928;-0.05722196804561417;
2024-10-22;236449.76614258336;-1.3944210805573403;
2024-10-23;235782.09848755482;-1.4745325748647855;
