Date;Spread;Z-Score;Signal
2024-01-02;413.3895268362647;;
2024-01-03;397.2164181182003;;
2024-01-04;396.80703237387365;;
2024-01-05;402.14937237625264;;
2024-01-08;414.151573691384;;
2024-01-09;414.386270927309;;
2024-01-10;416.6109876948859;;
2024-01-11;410.4887275344677;;
2024-01-12;406.9511766172322;;
2024-01-16;398.55427375415746;;
2024-01-17;392.03649776915904;;
2024-01-18;398.265656014736;;
2024-01-19;399.2403845646521;;
2024-01-22;406.722126717585;;
2024-01-23;397.8655331803029;;
2024-01-24;390.2013460821572;;
2024-01-25;400.0474838239264;;
2024-01-26;400.67089218421137;;
2024-01-29;407.1525263770331;;
2024-01-30;401.68054745741694;-0.2031892828611346;
2024-01-31;390.94065491818884;-1.4500996599435476;
2024-02-01;383.6833496532842;-2.0435322657616406;BUY
2024-02-02;377.67605023555404;-2.246000662238733;
2024-02-05;368.5808077823519;-2.4391042120485844;
2024-02-06;372.5197306765726;-1.8404140651159238;
2024-02-07;374.5260470769698;-1.5131985024461359;
2024-02-08;371.8875431825651;-1.5567057282170522;
2024-02-09;375.20505396752014;-1.1884282980621996;
2024-02-12;384.6362961087069;-0.39624654229178957;
2024-02-13;366.52435800576075;-1.6083863975137962;
2024-02-14;373.13340816654403;-1.0150777285406218;
2024-02-15;378.2886873991006;-0.5719715625933203;
2024-02-16;372.9520348084304;-0.8725958182960609;
2024-02-20;373.8796876305014;-0.727784050170906;
2024-02-21;375.3144960391955;-0.5420676156440386;
2024-02-22;374.2053440067365;-0.569241700453498;
2024-02-23;377.37469005466744;-0.23338217441258166;
2024-02-26;367.5794608694582;-1.014555006459589;
2024-02-27;360.6339835744513;-1.716038382971172;
2024-02-28;359.7483655836175;-1.9056259095287553;
2024-02-29;363.2543965350521;-1.3979165283101191;
2024-03-01;365.13661513514216;-1.029953270437094;
2024-03-04;364.7386899910766;-0.9885551858526037;
2024-03-05;360.33291942451314;-1.517799946355873;
2024-03-06;364.35410810216473;-0.8471598759458152;
2024-03-07;375.6195428370515;0.776971454215333;
2024-03-08;375.79829697729144;0.763147290719906;
2024-03-11;379.1329419934211;1.1774688763790564;
2024-03-12;377.32486647014923;1.0638768592610353;
2024-03-13;379.62830023992643;1.264060260944148;
2024-03-14;369.17566997016195;-0.22506702354487848;
2024-03-15;361.48247934117535;-1.2119973003633362;
