Date;Spread;Z-Score;Signal
2024-01-02;-153.3935096837472;;
2024-01-03;-128.5407196294284;;
2024-01-04;-166.7560452244411;;
2024-01-05;-155.54908007245467;;
2024-01-08;-159.73327572201583;;
2024-01-09;-177.41799563449672;;
2024-01-10;-161.84693231942765;;
2024-01-11;-182.22712856300086;;
2024-01-12;-180.95614830007912;;
2024-01-16;-189.781158027399;;
2024-01-17;-122.0542883709436;;
2024-01-18;-45.4502350748121;;
2024-01-19;-44.51596489898452;;
2024-01-22;32.881876788118916;;
2024-01-23;41.10332776299538;;
2024-01-24;58.06373649413399;;
2024-01-25;89.95035405154181;;
2024-01-26;70.45894028630687;;
2024-01-29;60.88284229275541;;
2024-01-30;69.1164061065981;1.3161238921108998;
2024-01-31;42.416193582199185;0.9662711589398072;
2024-02-01;13.662366273910948;0.6353530584799678;
2024-02-02;94.55839854520173;1.2411827110039255;
2024-02-05;125.0068442100046;1.3574491898823806;
2024-02-06;149.63592271963216;1.4108962749049685;
2024-02-07;211.03304701512707;1.7232764656698607;
2024-02-08;204.5974528432896;1.503056481079435;
2024-02-09;222.84488863147635;1.5200705473244795;
2024-02-12;224.6069273673147;1.4390250081671019;
2024-02-13;263.4502813439294;1.725435000547446;
2024-02-14;264.2978415606576;1.631675532581293;
2024-02-15;214.2137686906717;1.0213033069889084;
2024-02-16;136.59167016318338;0.08555843888871645;
2024-02-20;36.60690452975996;-1.1206601058176688;
2024-02-21;52.01548428249521;-0.9482610713376922;
2024-02-22;175.7732673655671;0.48862296310614434;
2024-02-23;201.4767974151539;0.7319847540762657;
2024-02-26;180.42202080403854;0.41390362800362074;
2024-02-27;159.35328741972785;0.09347033667246533;
2024-02-28;119.80010713548086;-0.45980096149013644;
2024-02-29;115.97537418812226;-0.5905334109999288;
2024-03-01;60.8123264941662;-1.4835354633184978;
2024-03-04;-37.057672467871726;-2.405903817790775;BUY
2024-03-05;-43.232408883883636;-2.080776710938006;
2024-03-06;-45.10268038945401;-1.8052444092070679;
2024-03-07;-18.544658097150887;-1.371108591236191;
2024-03-08;-60.46872181652975;-1.5571731294914668;
2024-03-11;-39.94174547157422;-1.2334261573628027;
2024-03-12;-12.967132170762625;-0.8985342553606114;
2024-03-13;-25.443543140986094;-0.9283584977277016;
2024-03-14;-14.011332168398894;-0.749337213635963;
2024-03-15;-73.73384301118949;-1.2638038978007646;
2024-03-18;-88.6581722968258;-1.2791486616929648;
2024-03-19;-79.92617387351015;-1.0875835958705542;
2024-03-20;-76.0705615368804;-0.9590426515254381;
2024-03-21;-76.03286546439267;-0.8759327532817789;
2024-03-22;-89.71888412905992;-0.9624148561449897;
2024-03-25;-96.95832917133112;-1.0035187076036753;
2024-03-26;-64.4934484542623;-0.5112368611088483;
2024-03-27;-101.97825767745098;-1.092533351581526;
2024-03-28;-90.31996618921244;-0.9320086723903489;
2024-04-01;-74.19622067465707;-0.47780524780274736;
2024-04-02;-53.7942398981304;0.2644257015671631;
2024-04-03;-48.57087929605723;0.4608858343887585;
2024-04-04;-62.33299697207849;0.0026931149519170087;EXIT
2024-04-05;-68.73424699828615;-0.1472452103941566;
2024-04-08;-123.09272163092646;-1.9007431078942894;BUY
2024-04-09;-179.5611693049393;-2.7934904458245366;
2024-04-10;-194.80094337627747;-2.562531466631334;
2024-04-11;-187.39376823247835;-2.040015908923761;
2024-04-12;-181.7694456544525;-1.72933827796711;
2024-04-15;-153.81573866539702;-1.0267036189518626;
2024-04-16;-150.31228031093679;-0.8729848984058771;
2024-04-17;-299.4652568602244;-2.805964127187464;
2024-04-18;-350.32609045198;-2.666077675249547;
2024-04-19;-329.39508470948635;-2.0126392468608505;
2024-04-22;-369.0008038488925;-2.0335687113347287;
