Date;Spread;Z-Score;Signal
2024-01-02;-116.49478024266176;;
2024-01-03;-110.676612568478;;
2024-01-04;-110.30746330482833;;
2024-01-05;-110.03402317398698;;
2024-01-08;-113.48834969989909;;
2024-01-09;-115.80677675770274;;
2024-01-10;-115.63112711432103;;
2024-01-11;-112.74461816638993;;
2024-01-12;-107.89817159730002;;
2024-01-16;-109.72260506877386;;
2024-01-17;-110.43026420852296;;
2024-01-18;-116.8450189530189;;
2024-01-19;-122.20547346518187;;
2024-01-22;-126.27677259542102;;
2024-01-23;-119.11394385439019;;
2024-01-24;-114.09096644097853;;
2024-01-25;-120.69562151537842;;
2024-01-26;-122.89957681308336;;
2024-01-29;-118.62197196276233;;
2024-01-30;-123.08131935543805;-1.3632269045948866;
2024-01-31;-111.93777537148013;0.6866342650763969;
2024-02-01;-110.05990618777204;1.0245235499141805;
2024-02-02;-107.42055348490183;1.4373799806486642;
2024-02-05;-110.94254492417073;0.8213436429403592;
2024-02-06;-111.00463206214472;0.7772743542002696;
2024-02-07;-117.66062804395632;-0.38937552855151364;
2024-02-08;-120.86623062686928;-0.8910019205945345;
2024-02-09;-124.26587326354161;-1.3217420288566994;
2024-02-12;-119.6253184706239;-0.47784846644145795;
2024-02-13;-112.15175515445353;0.8687678333698925;
2024-02-14;-118.58392444652637;-0.2168024707159387;
2024-02-15;-119.6571234387624;-0.38862780555273024;
2024-02-16;-117.43567582648333;-0.02194446712117606;
2024-02-20;-116.82551970405689;0.004436959310224361;
2024-02-21;-116.91501285983253;-0.03689932713744702;
2024-02-22;-119.81708431092432;-0.5788480357383721;
2024-02-23;-120.95055510439059;-0.8092944804010518;
2024-02-26;-123.0737550756171;-1.243566503224799;
2024-02-27;-125.85684939419335;-1.6166386517110551;
2024-02-28;-130.3979943611833;-2.1536027083143017;BUY
2024-02-29;-130.07477933091644;-1.8090933032792993;
2024-03-01;-131.69838159244043;-1.8108248013485027;
2024-03-04;-133.88211595392136;-1.927315170113434;
2024-03-05;-132.2909337041953;-1.5269865567373428;
2024-03-06;-133.45322539163882;-1.5532678994990503;
2024-03-07;-133.59744735209853;-1.401128016433328;
2024-03-08;-130.27238536308053;-0.8317388764792378;
2024-03-11;-126.1491438140909;-0.21939499557585815;
2024-03-12;-131.63704267962294;-0.9193103678043486;
2024-03-13;-132.4034356331968;-0.9601076934432636;
2024-03-14;-132.78309509208805;-0.9241783447310009;
2024-03-15;-135.11426498832958;-1.170461415664743;
