Date;Spread;Z-Score;Signal
2024-01-02;1589.2028049351106;;
2024-01-03;1520.940029403555;;
2024-01-04;1548.3569060740385;;
2024-01-05;1532.3769033920748;;
2024-01-08;1596.6086889129774;;
2024-01-09;1680.7365293869507;;
2024-01-10;1682.0921827569778;;
2024-01-11;1684.451343486498;;
2024-01-12;1635.5741626505774;;
2024-01-16;1595.381197020898;;
2024-01-17;1610.9150612609894;;
2024-01-18;1622.1779100113617;;
2024-01-19;1627.0129222758858;;
2024-01-22;1691.6102964614124;;
2024-01-23;1655.8169509550105;;
2024-01-24;1608.4178238626291;;
2024-01-25;1786.912887237194;;
2024-01-26;1836.34263557851;;
2024-01-29;1845.7963797968184;;
2024-01-30;1857.813186227118;1.9591523985326282;SELL
2024-01-31;1849.5958162193433;1.6363003712655362;
2024-02-01;1871.4171256057698;1.6401458316652384;
2024-02-02;1852.8559732626156;1.3294943329214604;
2024-02-05;1821.2457596009822;0.9568218464413657;
2024-02-06;1816.861483378266;0.8274035705331517;
2024-02-07;1763.9559645674954;0.27457300486191033;
2024-02-08;1718.125899198912;-0.19139789492224907;EXIT
2024-02-09;1729.1706443906432;-0.10565311309528404;
2024-02-12;1692.825328541365;-0.5051621171500458;
2024-02-13;1657.1941455493502;-0.9348038926151672;
2024-02-14;1667.616465692317;-0.8871625108659564;
2024-02-15;1688.1452697892398;-0.7279134558713192;
2024-02-16;1657.6855758889733;-1.1192554202690383;
2024-02-20;1685.2208387016767;-0.7914148351116429;
2024-02-21;1675.620081643129;-0.9263999476284003;
2024-02-22;1709.4271241842878;-0.6348371215749564;
2024-02-23;1708.789729753493;-0.5894470200151284;
2024-02-26;1708.6394190862957;-0.5220373504230094;
2024-02-27;1685.524313433063;-0.7399746152427921;
2024-02-28;1593.8670448756961;-1.7523142401318845;
2024-02-29;1580.549956111788;-1.7260337369719234;
2024-03-01;1628.8206116185754;-1.0439887140833912;
2024-03-04;1712.9209930931106;0.29334538243531294;
2024-03-05;1671.3404714747483;-0.3064891676037054;
2024-03-06;1759.4342880351958;1.5912439846290256;
2024-03-07;1854.5506394865695;2.8474993559719106;SELL
2024-03-08;1801.5704582608232;1.7159291561633374;
2024-03-11;1805.6256316513459;1.6063342326709062;
2024-03-12;1852.8474440417517;1.945210319747079;
2024-03-13;1831.6698023552417;1.4715317624844182;
2024-03-14;1833.8409254446292;1.336455167342052;
2024-03-15;1827.4656428547185;1.1388350639283864;
2024-03-18;1843.7992159328705;1.1941665979076403;
2024-03-19;1867.9817032750439;1.3116217648488069;
2024-03-20;1862.2627014134966;1.1258973694173453;
2024-03-21;1881.8931584181369;1.2015797342688768;
2024-03-22;1862.8088831501168;0.911887160094376;
2024-03-25;1876.9096792988278;0.956581841292596;
2024-03-26;1881.8913887194121;0.9107908571650551;
2024-03-27;1901.9637516051243;1.0511461717037245;
2024-03-28;1921.0100844021442;1.2689836883695198;
2024-04-01;1793.666045536912;-0.6253044851580847;
2024-04-02;1733.8515325856401;-1.6645505040970978;
2024-04-03;1743.1694209362977;-1.8369710278497717;BUY
2024-04-04;1745.6201576918747;-1.735164698212984;
2024-04-05;1786.5648634697832;-0.8700880976708149;
2024-04-08;1782.3309364411393;-0.9184388029634559;
2024-04-09;1864.7689312908099;0.5543461191034365;
2024-04-10;1865.5441185368018;0.5539013916621299;
2024-04-11;1813.9969297338007;-0.37716910907321666;
2024-04-12;1781.1823980148577;-0.9090275490988324;
2024-04-15;1773.472891954961;-0.9724198994935368;
2024-04-16;1767.5880126774366;-0.9829844763689091;
2024-04-17;1630.915880088568;-2.530580794908905;
2024-04-18;1728.5046370070086;-1.064739369505884;
2024-04-19;1749.0234876795187;-0.7066832244392315;
2024-04-22;1755.4879136503414;-0.5503484701293362;
2024-04-23;1810.8406730938063;0.27905055844575827;
2024-04-24;1807.201472899068;0.29403757714412687;
2024-04-25;1805.9471820570693;0.37949324129175116;
2024-04-26;2246.350029113528;3.824577917161886;SELL
2024-04-29;2231.8931328207254;2.7076470634049516;
2024-04-30;2207.181765475427;2.096847170914195;
2024-05-01;2218.061406245274;1.8405160022494476;
2024-05-02;2233.7929583223895;1.6698903250054884;
2024-05-03;2216.4451934830677;1.406736095480475;
2024-05-06;2211.9257986417165;1.2425165789203467;
2024-05-07;2205.4736895124897;1.1010538965198011;
2024-05-08;2169.3154529809963;0.8623201423531327;
2024-05-09;2214.7133290986953;0.9577610620150294;
2024-05-10;2183.89869773554;0.7467509676817152;
2024-05-13;2231.268155593366;0.857475980947517;
2024-05-14;2212.220097096124;0.6963870393152914;
2024-05-15;2275.376265594117;0.9037203480264093;
2024-05-16;2261.141931913268;0.7612877773470575;
2024-05-17;2238.6490001111297;0.5740218886838158;
2024-05-20;2243.2168144553502;0.5317937655087708;
2024-05-21;2244.3637857261374;0.46895247695481873;
2024-05-22;2248.1342975511398;0.4440763271562927;
2024-05-23;2175.3779200693957;-1.7484760378594904;
2024-05-24;2195.811743291486;-0.9096730064059286;
2024-05-28;2120.133797204202;-2.6851724132324404;BUY
2024-05-29;2114.2712716656533;-2.2928286253953316;
2024-05-30;2156.0809715810847;-1.1777891023730591;
2024-05-31;2106.019304230959;-1.9526187193870586;
2024-06-03;2121.439241128021;-1.450299559217419;
2024-06-04;2184.395164902776;-0.2065901716233847;
2024-06-05;2210.231865523675;0.2887102671636387;
2024-06-06;2188.192741512142;-0.15675241328878284;EXIT
2024-06-07;2164.3407146007908;-0.5688425902170662;
2024-06-10;2177.197149649867;-0.3129615764320883;
2024-06-11;2165.3805195902437;-0.48176196543643257;
2024-06-12;2173.028353473342;-0.29532401051445895;
2024-06-13;2193.9139146479843;0.2098722614744694;
2024-06-14;2195.05343671412;0.32926796563446337;
2024-06-17;2164.9048440562983;-0.29458878502566593;
2024-06-18;2189.879303955763;0.4025196267461336;
2024-06-20;2199.0342377570696;0.7617615217044508;
2024-06-21;2089.5762483055514;-2.1237880750155886;BUY
2024-06-24;1801.5293328742825;-3.898979668429862;
2024-06-25;1827.7602889110735;-2.665989161994929;
2024-06-26;1868.3673414589384;-1.9483425319094154;
2024-06-27;1928.7645181893267;-1.3270059207369909;
2024-06-28;1925.4703658141514;-1.2169976529163307;
2024-07-01;1884.2396763627344;-1.3598238092061512;
2024-07-02;1921.4024156992136;-1.0088815862452596;
2024-07-03;1919.2866605013587;-0.9264539521418186;
2024-07-05;1992.4263862921134;-0.37988114919483124;
2024-07-08;1976.6330297065635;-0.42380550605359163;
2024-07-09;1941.7677363952807;-0.5949193409982041;
2024-07-10;1969.363734311997;-0.3385924913449657;
2024-07-11;2053.842781911213;0.31929922152343404;
2024-07-12;2113.322860996171;0.8015954789624216;
2024-07-15;2124.9256057041553;0.9469066986808103;
2024-07-16;2136.4107945277447;1.0946399257109896;
2024-07-17;2132.027583228675;1.0909381194741767;
2024-07-18;2119.9356367281075;1.0626498163427507;
2024-07-19;2111.0020200822964;1.085214957455121;
2024-07-22;2159.5924592448;1.4395104056247854;
2024-07-23;2191.397439759705;1.5690994002985663;
2024-07-24;2158.3624886683233;1.1782908212630823;
2024-07-25;2196.794498529073;1.397372410193954;
2024-07-26;2055.017158101089;0.00832458772649792;EXIT
2024-07-29;2196.9289488988284;1.255857138677046;
2024-07-30;2191.4914293697343;1.1198794735876134;
2024-07-31;2255.4122304710195;1.6169840508765483;
2024-08-01;2285.8182022886845;1.766233381823273;
2024-08-02;2405.9156368220124;2.4291268880742516;SELL
2024-08-05;2307.0449886275155;1.390251046989113;
2024-08-06;2337.397406006431;1.5585769203306905;
2024-08-07;2237.3538004514494;0.5258720214418204;
2024-08-08;2263.2148782305885;0.7249106070247614;
2024-08-09;2308.1224624846755;1.1117698173908628;
2024-08-12;2284.965401119759;0.7696320366459108;
2024-08-13;2345.556752060344;1.3007145724000149;
2024-08-14;2368.8293775176066;1.3905067742517623;
2024-08-15;2432.144378097613;1.804633098337728;
2024-08-16;2436.1301088598616;1.6486496311549061;
2024-08-19;2475.823253804583;1.7758583103454597;
2024-08-20;2370.6139863595617;0.7099093760068295;
2024-08-21;2381.5764812518464;0.7325665805714415;
2024-08-22;2372.774008270098;0.5737535022163825;
2024-08-23;2419.3390002533947;1.0549804347422045;
2024-08-26;2409.9783273659523;0.8623205813213548;
