Date;Spread;Z-Score;Signal
2024-01-02;-6002.980731204916;;
2024-01-03;-5635.82659798116;;
2024-01-04;-5607.878793123458;;
2024-01-05;-5598.519170563959;;
2024-01-08;-5704.548700209027;;
2024-01-09;-5304.360451134429;;
2024-01-10;-5253.23711791199;;
2024-01-11;-5277.3444234024255;;
2024-01-12;-5194.6408195722115;;
2024-01-16;-5027.917140652105;;
2024-01-17;-4960.978094650135;;
2024-01-18;-5071.539549532847;;
2024-01-19;-5238.038183643242;;
2024-01-22;-5435.256149575951;;
2024-01-23;-5381.788380581387;;
2024-01-24;-5350.499282311708;;
2024-01-25;-5317.5591484497745;;
2024-01-26;-5573.800671000839;;
2024-01-29;-5743.745246753704;;
2024-01-30;-5720.914640597398;-1.1075477209691413;
2024-01-31;-5468.17102723119;-0.31835104777991796;
2024-02-01;-5612.385069298428;-0.9416403411993701;
2024-02-02;-5554.651019651365;-0.7131543741845282;
2024-02-05;-5563.582074025039;-0.7643215754070322;
2024-02-06;-5676.861788363055;-1.2734384716813205;
2024-02-07;-5584.268070135364;-0.794807569111345;
2024-02-08;-5614.19901323258;-0.8389488954653238;
2024-02-09;-5727.387652504905;-1.1904655742135524;
2024-02-12;-5833.646255143385;-1.4517550724929855;
2024-02-13;-5714.889888917904;-0.9005626346287523;
2024-02-14;-6632.940322125638;-3.3491804747493186;BUY
2024-02-15;-6588.889036389682;-2.5676517948879085;
2024-02-16;-6591.656943285359;-2.1463409524645374;
2024-02-20;-6399.6679228390985;-1.4722707399808774;
2024-02-21;-6459.18957607626;-1.4352321254892249;
2024-02-22;-6666.819980811287;-1.6781423063356697;
2024-02-23;-6655.811308893034;-1.4817037381973976;
2024-02-26;-6750.416825806305;-1.4902157640920135;
2024-02-27;-6855.655059803059;-1.5038958557225726;
2024-02-28;-7001.167641247737;-1.5672131225440828;
2024-02-29;-6893.191319184989;-1.2389348963630678;
2024-03-01;-7270.609924928687;-1.6920063825227722;
2024-03-04;-7060.743211137658;-1.2032396545088253;
2024-03-05;-7173.364419323419;-1.2762603595398738;
2024-03-06;-7307.049969467768;-1.371674652521991;
2024-03-07;-7548.271065948189;-1.639008788593357;
2024-03-08;-7418.2443961442295;-1.3115672577497524;
2024-03-11;-7236.903677378872;-0.9001533558432996;
2024-03-12;-7308.63716051052;-0.9891361013152472;
2024-03-13;-7186.390889085667;-0.6844723067448208;
2024-03-14;-7196.2100351799545;-0.6392722944571466;
2024-03-15;-7116.085623998753;-0.3381201946211793;
2024-03-18;-7234.80926447134;-0.6224494573297041;
2024-03-19;-7394.240985280658;-1.0626075317990142;
2024-03-20;-7413.6458089389125;-1.0846569944962883;
2024-03-21;-7535.4581469041805;-1.4450156440216573;
2024-03-22;-7506.453627582918;-1.2707284696551808;
2024-03-25;-7252.51822400743;-0.03588100676042359;EXIT
2024-03-26;-7227.2580166666785;0.21212104343092408;
2024-03-27;-7349.515121419197;-0.4176810855178853;
2024-03-28;-7368.053095638369;-0.463210346024311;
2024-04-01;-7287.414823200228;0.13766176961598706;
2024-04-02;-7037.572652419326;1.9406399020946468;SELL
2024-04-03;-6932.042423644148;2.271469837644168;
2024-04-04;-6657.310590307388;2.8312822537897646;
2024-04-05;-6754.1032269680845;2.0297452520311707;
2024-04-08;-6801.0545319211105;1.5998271403040234;
2024-04-09;-6875.592779405695;1.1725976505602025;
2024-04-10;-6595.401236810588;1.9244029099445017;
2024-04-11;-6571.866417906185;1.7348324164624074;
2024-04-12;-6314.317230944269;2.112540191247644;
2024-04-15;-6142.243455111686;2.1309174354826204;
2024-04-16;-6076.472065464139;1.9311078438528175;
2024-04-17;-5999.7450272432025;1.8087413166440376;
2024-04-18;-5896.329170902269;1.7560080402021037;
2024-04-19;-5855.6164909105155;1.6349196610416403;
2024-04-22;-6031.118178452964;1.1928883297744488;
2024-04-23;-6318.990934551182;0.5658499243171545;
2024-04-24;-6296.367151216162;0.5374478103507215;
2024-04-25;-5897.075574758906;1.2499714984765489;
2024-04-26;-5939.177648863821;1.0867596306509864;
2024-04-29;-6032.591903536555;0.8113585668682666;
2024-04-30;-5970.4265356529095;0.8942552921000797;
2024-05-01;-6086.345364952025;0.5026320440483592;
2024-05-02;-5978.22589122952;0.7416035508009632;
2024-05-03;-6069.521087656267;0.38701852918196306;
2024-05-06;-6111.04726767855;0.15601610507695202;EXIT
2024-05-07;-6140.996440447541;-0.11940868573604346;
2024-05-08;-6104.242451913577;-0.07226731138859599;
2024-05-09;-5875.650534225484;1.2983299355119382;
2024-05-10;-5790.34731246513;1.7432644755636653;
2024-05-13;-5816.3178461736325;1.3836558359314224;
2024-05-14;-5967.120290292083;0.29252378007879287;
2024-05-15;-5921.051059476336;0.5823142794068903;
2024-05-16;-5626.347391524635;2.2023858143794075;SELL
2024-05-17;-5495.060150150768;2.4180519588787712;
2024-05-20;-5580.307704583251;1.717369890035532;
2024-05-21;-5523.6430613021275;1.7802858454449528;
2024-05-22;-5451.969395688364;1.8878136769574552;
2024-05-23;-5458.084327791378;1.6272059085354116;
2024-05-24;-5424.486106663887;1.5518275835822943;
2024-05-28;-5376.584233109106;1.5318460414835424;
2024-05-29;-5265.96427605569;1.6851872090508866;
2024-05-30;-5184.931427467838;1.7192508303413014;
2024-05-31;-5088.786489861465;1.758469381200178;
2024-06-03;-5079.034170425675;1.5875501136628771;
2024-06-04;-5189.647075775421;1.152207486544156;
2024-06-05;-5416.029124105844;0.38498462890574126;
2024-06-06;-5621.687931756282;-0.42216944835354914;
2024-06-07;-5356.49813849029;0.4861163978707766;
2024-06-10;-5360.75766525903;0.40072848790041526;
2024-06-11;-5323.751673959229;0.4757148821062107;
2024-06-12;-5415.15378527558;-0.03599776534156326;EXIT
2024-06-13;-5382.136715604878;-0.006912328590342755;
2024-06-14;-5295.705680161751;0.4642829113098111;
2024-06-17;-5227.224724446729;0.8378038410861275;
2024-06-18;-5255.550470554897;0.5709314940447299;
2024-06-20;-5248.104409738221;0.549816457135738;
2024-06-21;-5327.651208905866;-0.09879491538811663;
2024-06-24;-5236.92112138889;0.5322921051326667;
2024-06-25;-5120.265869663882;1.3080856492736;
2024-06-26;-5122.18106430262;1.1638413197020372;
2024-06-27;-5139.320280316668;0.9607387693079323;
2024-06-28;-5076.306340729425;1.3302594693288017;
2024-07-01;-4942.119800119144;2.0432448445053923;SELL
2024-07-02;-4865.301223260798;2.198523594022237;
2024-07-03;-4852.887455913751;1.9391497325035878;
2024-07-05;-4802.210868166997;1.8801168632472343;
2024-07-08;-4919.8013426984135;1.2530872508481523;
2024-07-09;-4858.828272371629;1.3972887902082383;
2024-07-10;-4852.192484068865;1.2868574985423147;
2024-07-11;-5122.277843102081;-0.09745571830041541;EXIT
2024-07-12;-5245.659202456407;-0.8123366975700099;
2024-07-15;-5234.109245739322;-0.8317913452046253;
2024-07-16;-5434.901091672136;-1.8158862520743768;BUY
2024-07-17;-5260.196232137847;-0.8696232946684471;
2024-07-18;-5125.685197887848;-0.19598413157688233;EXIT
2024-07-19;-5107.140701085832;-0.1367181137377872;
2024-07-22;-5476.286207653311;-1.9840019035389391;BUY
2024-07-23;-5208.24421681047;-0.6189312299066245;
2024-07-24;-5318.891271220621;-1.10058394937661;
2024-07-25;-5226.342213635525;-0.6069629923290838;
2024-07-26;-5648.578101023865;-2.1981075656164473;
2024-07-29;-5828.698923241256;-2.3406570632002417;
2024-07-30;-6076.444164820776;-2.4882699635950196;
2024-07-31;-6058.374386704043;-2.0450419890428546;
2024-08-01;-6059.829807930334;-1.7803912821666403;
2024-08-02;-5812.477532499566;-1.0618695010573174;
2024-08-05;-5680.750265546409;-0.6504603969170071;
