Date;Spread;Z-Score;Signal
2024-01-02;126.20701796610902;;
2024-01-03;128.30679940357575;;
2024-01-04;126.96979628380765;;
2024-01-05;126.34668543758265;;
2024-01-08;126.96560038430628;;
2024-01-09;126.032662333281;;
2024-01-10;125.84656823913028;;
2024-01-11;122.37172985902126;;
2024-01-12;123.44303175734099;;
2024-01-16;121.99723671175622;;
2024-01-17;119.89010932923907;;
2024-01-18;117.72295523239202;;
2024-01-19;116.22603702169408;;
2024-01-22;115.8916806182719;;
2024-01-23;117.8587958231387;;
2024-01-24;115.42274656826913;;
2024-01-25;117.2016681237285;;
2024-01-26;117.66397842912689;;
2024-01-29;116.35970285230945;;
2024-01-30;115.86424188189696;-1.151859731933682;
2024-01-31;116.26686402399078;-0.9646912282928879;
2024-02-01;118.63979383328248;-0.37524228854301495;
2024-02-02;115.55795974187178;-1.0043771253901457;
2024-02-05;113.80324930745195;-1.3164013223346192;
2024-02-06;113.36643795908455;-1.346729986795897;
2024-02-07;113.36436824343423;-1.2830656148822128;
2024-02-08;108.84076091608273;-2.3663249691766395;BUY
2024-02-09;106.16847352652184;-2.530181732579567;
2024-02-12;107.66231305739046;-1.9336723933204467;
2024-02-13;107.76815713035285;-1.7222950027998487;
2024-02-14;105.04218148157663;-2.0526453988072513;
2024-02-15;108.79207932985429;-1.0633661658883253;
2024-02-16;108.93668874144544;-0.9336833747022549;
2024-02-20;110.26751218391597;-0.5671292327222328;
2024-02-21;112.0502718812369;-0.095745771519986;EXIT
2024-02-22;109.01602357808147;-0.7415816102603512;
2024-02-23;110.86810781670657;-0.23469307907311315;
2024-02-26;106.63788785035085;-1.1724270959732617;
2024-02-27;106.99428977126195;-0.9837901480126996;
2024-02-28;106.40347987362969;-1.034302414774373;
2024-02-29;107.95113449612683;-0.5506635097183732;
2024-03-01;103.05507784630423;-1.8804693990561816;BUY
2024-03-04;104.32324859406776;-1.4037618364593285;
2024-03-05;105.93488342948883;-0.7964600007931706;
2024-03-06;107.56241715788781;-0.1262978691507586;EXIT
2024-03-07;115.93528932842904;2.7648008523460166;SELL
2024-03-08;115.50417996268251;2.1571930788298217;
2024-03-11;119.33861609028469;2.531248203594034;
2024-03-12;117.95465391801132;1.8626912219061647;
2024-03-13;118.74453442190615;1.7525519945785801;
2024-03-14;119.10002836786674;1.6042489158366975;
2024-03-15;118.69952014853372;1.3616886921064113;
2024-03-18;119.52773223879716;1.349804643678994;
2024-03-19;119.66527799774528;1.2381626577047347;
2024-03-20;119.71968114440566;1.1397866629004787;
2024-03-21;118.56001608563753;0.8658719774481661;
2024-03-22;117.76374671142315;0.6777869209475741;
2024-03-25;119.09699199770057;0.801922255096391;
2024-03-26;117.35459429012613;0.4538084817268343;
2024-03-27;120.64694373800512;0.9075933421502763;
2024-03-28;122.57500994501983;1.1222896472420956;
2024-04-01;121.70726989819438;0.9323487851183462;
2024-04-02;123.00185304860418;1.1915008562479523;
2024-04-03;122.01724030003867;1.0004698330700756;
2024-04-04;123.12212803414822;1.6768974616020784;
2024-04-05;122.7823945693643;1.3952695858133066;
2024-04-08;123.5372851466372;1.6475122419377024;
2024-04-09;125.09217535538122;2.0191838678473313;
2024-04-10;122.64896224374154;0.8475156935872062;
2024-04-11;122.14220430202337;0.5508679652976995;
2024-04-12;122.74263847352364;0.7454618449687248;
2024-04-15;122.50432509492983;0.5633591078865156;
2024-04-16;119.77578992952695;-0.7335494813445889;
2024-04-17;122.73688865329564;0.602035582787546;
2024-04-18;126.0318181927835;1.857759285247199;
2024-04-19;130.13061639841732;2.749448179754951;
2024-04-22;129.6238584566992;2.1901519415937436;
2024-04-23;129.08629291010215;1.7631869684634682;
2024-04-24;130.1072897814948;1.8897473966103293;
2024-04-25;129.68741876073983;1.555056419765216;
2024-04-26;126.66343414963711;0.5777413247988149;
2024-04-29;128.26899724778477;0.9628534024322215;
2024-04-30;127.91712830346543;0.7775050717908077;
2024-05-01;130.16115371223768;1.3020422159555531;
2024-05-02;128.62245216039022;0.7681865703594514;
2024-05-03;130.01654430064653;1.0649283191949899;
2024-05-06;129.29493800905834;0.7717823624021575;
2024-05-07;132.53683407435886;1.5159369421925288;
2024-05-08;132.40388255102562;1.3321218171033282;
2024-05-09;133.7345863208451;1.5283845391843203;
2024-05-10;132.98885105861626;1.2109286502712615;
2024-05-13;133.80849104634552;1.3269727398584907;
2024-05-14;132.6890600403124;1.030497022786095;
2024-05-15;133.95817228482906;1.5033056817833963;
2024-05-16;134.9423408608287;1.747872470226834;
2024-05-17;137.03757348150822;2.1534762396941995;
2024-05-20;136.62631482195604;1.7274732297364157;
2024-05-21;137.38963319826098;1.7202920270792172;
2024-05-22;135.66822636295112;1.0640532914692278;
2024-05-23;133.4111229246834;0.31444983905584784;
2024-05-24;133.67554031214166;0.3164152595257903;
2024-05-28;131.84316842363717;-0.40276149722507276;
2024-05-29;130.67453666414508;-0.9568246686149293;
2024-05-30;133.43783619759245;0.08282030211971528;EXIT
2024-05-31;137.06119796819948;1.479869629320088;
2024-06-03;136.99725280332905;1.3308579824604405;
2024-06-04;139.7366172446304;2.258630339290975;SELL
2024-06-05;136.36778087353656;0.7185974138131686;
2024-06-06;135.51535829409605;0.2859251694230388;
2024-06-07;137.46911807158986;1.052913820621299;
2024-06-10;137.23026510929364;0.8576907737887559;
2024-06-11;136.88015696179096;0.6367065149499391;
2024-06-12;132.68929617801402;-1.2040631157694324;
2024-06-13;132.95677945760784;-1.044102105418673;
2024-06-14;136.22359168691403;0.33487719603076427;
2024-06-17;133.24539675450248;-0.8572864965930751;
2024-06-18;132.32895312144666;-1.1259506212130859;
2024-06-20;132.12916073608238;-1.0919388655801512;
2024-06-21;130.42907585069122;-1.571389360603857;
2024-06-24;134.42085139879194;-0.05594072292300845;EXIT
2024-06-25;131.9639439443806;-0.9508590136000037;
2024-06-26;131.28268343300675;-1.18334033561982;
2024-06-27;131.96776798312385;-0.981608737390271;
2024-06-28;131.3251394002263;-1.1495893840462872;
2024-07-01;130.18642695248911;-1.4030398976795055;
2024-07-02;131.38771726125518;-0.8763616979549551;
2024-07-03;131.6916971802849;-0.7095761873675872;
2024-07-05;133.07791015870134;-0.06234001131634301;
2024-07-08;132.09558563513195;-0.4282035919712064;
2024-07-09;133.7632294255282;0.4542469593260909;
2024-07-10;136.49086314388015;1.9289226845223129;SELL
2024-07-11;138.7978718538294;2.7362426660563495;
2024-07-12;139.6856257529008;2.4439327468075835;
2024-07-15;139.4308909513992;1.9706316758636966;
2024-07-16;139.19107223269526;1.7199720179004983;
2024-07-17;141.94096313389696;2.1241821673951375;
2024-07-18;141.5430621096709;1.7365580537807501;
2024-07-19;141.77906100245923;1.5730235922424751;
2024-07-22;141.93318675192222;1.436544206978059;
2024-07-23;140.53954173147451;1.0170439989571898;
2024-07-24;144.45803065767956;1.6549691714017571;
2024-07-25;142.50620418518957;1.1242203614698758;
2024-07-26;143.0344044881507;1.1178926876012203;
2024-07-29;144.17434088200702;1.2347650744657561;
2024-07-30;145.13008464998322;1.3328223668922659;
2024-07-31;142.9891095046575;0.7827712612301524;
2024-08-01;149.92014066225096;2.147196879622794;
2024-08-02;154.85212347499373;2.6198344116031205;
2024-08-05;151.83996594561665;1.8406396176649653;
2024-08-06;154.3241241542536;2.060180487994569;
