Date;Spread;Z-Score;Signal
2024-01-02;824.2201619547507;;
2024-01-03;827.281491940653;;
2024-01-04;811.611686685406;;
2024-01-05;793.9320671255755;;
2024-01-08;782.6144352082971;;
2024-01-09;781.8335228577221;;
2024-01-10;786.6889162494625;;
2024-01-11;777.6643255529594;;
2024-01-12;832.3982394944077;;
2024-01-16;831.7550667190718;;
2024-01-17;814.0668670629022;;
2024-01-18;869.6948864459248;;
2024-01-19;867.4124704243771;;
2024-01-22;901.1866240935839;;
2024-01-23;916.2090683871439;;
2024-01-24;884.5248508749214;;
2024-01-25;870.8198933675236;;
2024-01-26;826.7954920260719;;
2024-01-29;849.9013211104127;;
2024-01-30;830.5438450984273;-0.08655601015039459;
2024-01-31;837.5179917024726;0.06895893862726434;
2024-02-01;987.2017986114297;2.732108155955452;SELL
2024-02-02;944.4977553179394;1.6701978039274885;
2024-02-05;926.3468584960631;1.2159570227881142;
2024-02-06;953.684513222315;1.5088942513954704;
2024-02-07;944.7409706342366;1.235915458234941;
2024-02-08;798.6154715376731;-1.3000253270940467;
2024-02-09;782.554777299184;-1.5955868929482966;
2024-02-12;755.7439450758145;-1.830231949443981;BUY
2024-02-13;744.1363822981718;-1.7847033600643074;
2024-02-14;743.3319223578301;-1.635964467068814;
2024-02-15;735.4325505409299;-1.5404237500071274;
2024-02-16;719.4408000581273;-1.539887198636653;
2024-02-20;715.6853866768713;-1.4066768326062515;
2024-02-21;740.8112062299983;-1.0113711831960692;
2024-02-22;708.0637670695817;-1.2413352617353388;
2024-02-23;713.2299234379427;-1.0712572854549796;
2024-02-26;696.0911878591426;-1.142271664991527;
2024-02-27;710.6099517497507;-0.9038121734155052;
2024-02-28;711.3278881693427;-0.8223223190910091;
2024-02-29;694.3725105200026;-0.9042317266650799;
2024-03-01;733.3844766274267;-0.44448717628360135;
2024-03-04;794.5508565293248;0.3497161363921141;
2024-03-05;765.1211409477394;0.09815383257250203;EXIT
2024-03-06;749.4709777895034;0.029488566018390765;
2024-03-07;753.688748910278;0.5024849439138278;
2024-03-08;812.5942313431556;2.2842572994667973;SELL
2024-03-11;785.8840012136097;1.439322382072538;
2024-03-12;791.464573190874;1.470655792195869;
2024-03-13;793.2762981210042;1.3741635356779425;
2024-03-14;760.405736563082;0.4427442893325327;
2024-03-15;744.110369474349;-0.015609313396297;EXIT
2024-03-18;737.4161133903169;-0.22668239968035894;
2024-03-19;731.1353253634798;-0.42868400878548885;
2024-03-20;725.4494950017233;-0.5626244846810189;
2024-03-21;697.5672384387981;-1.3034553597938363;
2024-03-22;688.4036389891403;-1.4595201836799911;
2024-03-25;673.4826747945913;-1.7406764676454094;
2024-03-26;667.0128801862045;-1.7213746022521963;
2024-03-27;671.7769290441083;-1.484281777776268;
2024-03-28;687.7670433240146;-1.1123760911062435;
2024-04-01;687.2653478847947;-1.0402553394742895;
2024-04-02;736.9979278902636;0.08917500588860144;
2024-04-03;766.9899287320998;0.7572743209069583;
2024-04-04;754.8826302552441;0.47933453016242816;
2024-04-05;761.1719684546949;0.6083517643494636;
2024-04-08;772.0985335907999;0.957589202359821;
2024-04-09;803.7483739335726;1.6338609329341076;
2024-04-10;796.8676526726349;1.4562407677759057;
2024-04-11;807.7390146415344;1.6441887348068538;
2024-04-12;809.6167186795883;1.5360165377094035;
2024-04-15;809.1916223452101;1.3810096946641408;
2024-04-16;783.02066322724;0.8038461554584027;
2024-04-17;766.3958207714325;0.44496678313581545;
2024-04-18;787.3020392420162;0.778472681132107;
2024-04-19;787.302175314466;0.700528740277035;
2024-04-22;788.8253597612763;0.652419196308652;
2024-04-23;748.9967747199194;-0.23106983317729596;
2024-04-24;678.4732389606927;-1.8034451126783893;BUY
2024-04-25;723.9348136354674;-0.9430903085935918;
2024-04-26;720.0809316376817;-1.1457031844673;
2024-04-29;728.0480714119842;-1.086676109924882;
2024-04-30;664.1308809983348;-2.362013505960564;
2024-05-01;666.3262102709223;-1.9464502929146066;
2024-05-02;693.4650326892768;-1.2470657228565079;
2024-05-03;695.2267416298594;-1.105368248305312;
2024-05-06;654.7132513545955;-1.6523153953522323;
2024-05-07;668.9920592095721;-1.2532513266110905;
2024-05-08;678.5777626320826;-0.9789312912056679;
2024-05-09;612.066787097013;-1.8877172222654408;
2024-05-10;649.822173531308;-1.1402853066346594;
2024-05-13;666.1810104619724;-0.7782936409556428;
2024-05-14;652.9729841531655;-0.9322167100076357;
2024-05-15;659.5268849900949;-0.7254764748348038;
2024-05-16;675.2686148856965;-0.3343156889318503;
2024-05-17;654.0452517646856;-0.7374980627239954;
2024-05-20;651.6232599854886;-0.7777574081736662;
2024-05-21;599.4745260431769;-2.153709773764427;
2024-05-22;673.2769073335187;0.11956107945811434;EXIT
2024-05-23;601.023624546747;-1.8693761933878494;BUY
2024-05-24;578.0748953858224;-2.193705433036599;
2024-05-28;490.80744184569903;-3.2106885074516613;
2024-05-29;445.2841816793225;-2.8940599231666355;
2024-05-30;444.29151943553165;-2.3134559877621808;
2024-05-31;466.86545929062527;-1.7487266965922326;
2024-06-03;470.137406644787;-1.5137741501591555;
2024-06-04;482.8422961483816;-1.2252352104115634;
2024-06-05;472.3870397941439;-1.2078024982016906;
2024-06-06;500.6728984488575;-0.8072501941367827;
2024-06-07;497.1492680144697;-0.7734494877265741;
2024-06-10;459.16041751376906;-1.0805985896757992;
2024-06-11;471.92359884331086;-0.8505467142756415;
2024-06-12;465.7074896085371;-0.832651635981741;
2024-06-13;447.43748616347693;-0.9507491695485528;
2024-06-14;478.76770003737124;-0.5031570788242541;
2024-06-17;463.76483099324446;-0.6250165210126819;
2024-06-18;479.3741285743747;-0.32114833229106926;
2024-06-20;480.7231483117912;-0.2204326555438628;
2024-06-21;497.57500486503113;0.32504327001372885;
2024-06-24;438.84827112893595;-1.2590454667948523;
2024-06-25;408.7942438337759;-2.5943676509512996;
2024-06-26;418.7486375013241;-1.852450749064914;
2024-06-27;426.19992246032393;-1.446437449184992;
2024-06-28;464.16091697998445;-0.015770167247872283;EXIT
2024-07-01;480.368018693016;0.5893014148889812;
2024-07-02;515.8355451071791;1.7219244390169341;
2024-07-03;529.0331634427762;1.9024049793893842;SELL
2024-07-05;518.7961323737754;1.413725416348906;
2024-07-08;446.4033069977952;-0.7032498531703875;
2024-07-09;425.2601237103927;-1.2117988783339384;
2024-07-10;437.46147269108656;-0.8013374663684087;
2024-07-11;450.82847713437286;-0.37695078624245315;
2024-07-12;470.8309029382715;0.20092735789227045;
2024-07-15;596.411499076198;2.78145221293725;
2024-07-16;637.1686744217275;2.708132934045679;
2024-07-17;659.0861737705309;2.4077737768647784;
2024-07-18;640.5759823090543;1.833485105988879;
2024-07-19;638.7174888655491;1.586989939614452;
2024-07-22;618.778145346321;1.2243327242345141;
2024-07-23;597.4897297101088;0.8890804589367466;
2024-07-24;596.1186503405231;0.7889337491669901;
2024-07-25;628.1697531114896;1.056634460226111;
2024-07-26;772.0667250873992;2.2732891573725422;
2024-07-29;736.7994175495535;1.6620480893744005;
2024-07-30;756.1679619205831;1.6232911263368885;
2024-07-31;737.5221107006532;1.294402059739835;
2024-08-01;734.0994424508119;1.138854890427695;
2024-08-02;778.6931661035064;1.3643701594758586;
2024-08-05;781.5231527582325;1.2662009492577888;
2024-08-06;778.3069932286189;1.1548766363870113;
2024-08-07;786.8295193269187;1.1645356870498293;
2024-08-08;787.3891764355235;1.1262086706178442;
2024-08-09;764.2996242330141;0.8385176918460981;
2024-08-12;767.0088508161793;0.7916895112828426;
2024-08-13;760.5994176648796;0.628557555422844;
2024-08-14;808.8334395701438;1.1770700676548242;
2024-08-15;761.5555155755787;0.4557766814789948;
2024-08-16;762.9059790256485;0.40401158550862926;
2024-08-19;742.275545961754;0.005593115886040598;EXIT
2024-08-20;740.9948973514774;-0.15895770995959116;
2024-08-21;722.9450528819159;-0.8791951211535282;
2024-08-22;695.4202866284259;-2.4099006159562246;BUY
2024-08-23;684.411379461307;-2.267137724476304;
2024-08-26;722.5625641024324;-0.9899798872206522;
2024-08-27;765.3697265794972;0.3544738947664011;
2024-08-28;797.7001634179273;1.2370843389879578;
2024-08-29;803.0108916294992;1.253784260360398;
2024-08-30;831.9077598894773;1.843546161932265;SELL
2024-09-03;800.533471213301;0.9563981432756391;
2024-09-04;852.3827523022273;1.9771237024706292;
2024-09-05;789.5548334037071;0.5019796995882643;
2024-09-06;771.4817619514022;0.09858286093586346;EXIT
2024-09-09;819.8611906368785;1.128560885101799;
2024-09-10;831.3601617411689;1.2574450545762055;
2024-09-11;786.9835359076944;0.26809232819711876;
2024-09-12;790.2724838762681;0.36366352285907394;
2024-09-13;696.7599426321588;-1.5115557135732038;
2024-09-16;687.0426459208734;-1.5252383312202842;
2024-09-17;660.757313885146;-1.781752692164448;
2024-09-18;689.3866590863097;-1.19073954557752;
2024-09-19;701.7646097016425;-0.9500212989181142;
2024-09-20;665.8983180196692;-1.4733481275551514;
2024-09-23;646.8490985265719;-1.673543186228944;
2024-09-24;620.8634298043455;-1.816688529890323;BUY
2024-09-25;601.0792028284013;-1.7955853497614171;
2024-09-26;550.5020005838014;-2.0319055056361823;
2024-09-27;569.3397495124566;-1.5936594069043999;
2024-09-30;604.513065635135;-1.1040903896769192;
2024-10-01;613.3208409493709;-0.9130783561446817;
2024-10-02;598.1100502152669;-0.9951210980273504;
2024-10-03;585.9877595151904;-1.0292455044307414;
2024-10-04;583.491596169061;-0.9588173213733232;
2024-10-07;554.6661109070799;-1.2101144338700887;
2024-10-08;557.1734156409568;-1.1414919985376004;
2024-10-09;564.5711853548128;-0.9847315930701362;
2024-10-10;546.4120165879699;-1.290260483068409;
2024-10-11;560.7183038534133;-0.9345270326120262;
2024-10-14;560.0505564860573;-0.8653860332462574;
2024-10-15;598.5208111147626;-0.0030350417138634875;EXIT
2024-10-16;602.7992909507782;0.2066144296020931;
2024-10-17;537.8147023313663;-1.4129110692651357;
2024-10-18;547.3063406930603;-1.110884263142317;
2024-10-21;532.9006151174901;-1.5432569916439687;
2024-10-22;661.9430917361267;2.6843869151026953;SELL
2024-10-23;653.4681304945088;2.073070803407963;
2024-10-24;614.8317648703753;0.9006760405328814;
2024-10-25;598.706342017186;0.41168087608589227;
2024-10-28;579.9253131098453;-0.07587087643656967;EXIT
2024-10-29;566.7202394030696;-0.38667386946983273;
2024-10-30;582.6801714834037;0.0901585851811894;
2024-10-31;591.0096023865308;0.32106935552221055;
2024-11-01;601.0478836771067;0.5778681420088952;
2024-11-04;565.0740533192077;-0.46097290523559026;
2024-11-05;576.666756947905;-0.15912488582730724;
2024-11-06;743.2984954883193;3.07039361768791;SELL
2024-11-07;595.439053628525;0.039074826556915535;EXIT
2024-11-08;596.8821896145173;0.03194738570979864;
2024-11-11;654.4388084354853;1.1139013210526765;
2024-11-12;655.527318665934;1.0447370734696162;
2024-11-13;661.6621155587363;1.0722530358037827;
2024-11-14;620.5201303458298;0.21217722376731782;
2024-11-15;614.4156104187343;0.022350969270295964;
2024-11-18;626.0469083967416;0.18501862900697205;
2024-11-19;622.2673763453524;0.14781896014964144;
2024-11-20;640.0816548587798;0.5933043343276522;
2024-11-21;647.4956445560854;0.721423649541896;
2024-11-22;649.3396440059623;0.699177633077678;
2024-11-25;649.4904430544775;0.6295103577840432;
2024-11-26;627.6916674046993;0.04101457533623481;
2024-11-27;626.048626372735;-0.05629450438698966;
2024-11-29;567.626288546739;-1.4811746128444738;
2024-12-02;528.3996512794524;-2.0872500287206996;BUY
2024-12-03;518.597209786773;-2.0641036435603617;
2024-12-04;491.1104586782217;-2.2111845704181396;
2024-12-05;459.6664052687204;-2.4241965371974543;
2024-12-06;451.25111766671694;-2.1195590956875634;
2024-12-09;438.19117782004423;-1.95006356699036;
2024-12-10;436.92956926674424;-1.7072525338360227;
2024-12-11;366.27130274782303;-2.127736585983985;
2024-12-12;384.4060814893878;-1.6890218365279115;
2024-12-13;357.710842710336;-1.7019055501980982;
2024-12-16;300.399374752071;-1.9080107002744668;
2024-12-17;324.1623907913447;-1.5042407653279708;
2024-12-18;334.6621325570393;-1.2717002558945287;
2024-12-19;267.76655422165777;-1.611357143506683;
2024-12-20;240.573434020406;-1.6284946045071929;
2024-12-23;252.6629104858739;-1.398886064226794;
2024-12-24;261.6720680915987;-1.230080601870262;
2024-12-26;248.24582843960093;-1.2457065427622163;
2024-12-27;248.79163837625947;-1.17622599873823;
2024-12-30;215.5604126152523;-1.38434241406443;
2024-12-31;234.1479509103076;-1.1120253614857118;
