Date;Spread;Z-Score;Signal
2024-01-02;-137.4328662825682;;
2024-01-03;-132.6092723299522;;
2024-01-04;-122.79201925759568;;
2024-01-05;-120.00721363935347;;
2024-01-08;-125.91057697884213;;
2024-01-09;-116.75198888870355;;
2024-01-10;-113.35219038231472;;
2024-01-11;-114.32855665348154;;
2024-01-12;-111.44764202971919;;
2024-01-16;-113.50663508849317;;
2024-01-17;-106.05426940633828;;
2024-01-18;-108.61258854030689;;
2024-01-19;-111.50984837573921;;
2024-01-22;-115.82413471276189;;
2024-01-23;-119.8517431390662;;
2024-01-24;-117.15781555483557;;
2024-01-25;-113.4449589088085;;
2024-01-26;-123.32115320554522;;
2024-01-29;-124.22665547593155;;
2024-01-30;-120.36285524222029;-0.2488355779500934;
2024-01-31;-116.40470317437257;0.15196938832157753;
2024-02-01;-125.87823492467425;-1.559486203671282;
2024-02-02;-67.86570055903749;3.7942525263183557;SELL
2024-02-05;-57.321858938263205;3.06520585575601;
2024-02-06;-42.5962031529356;2.8073723544604334;
2024-02-07;-31.740710806713537;2.51000081140777;
2024-02-08;-29.277269167136495;2.127632480637033;
2024-02-09;-37.810140813529955;1.6255917485998017;
2024-02-12;-42.318392022120435;1.3356495683063572;
2024-02-13;-37.50044361660281;1.3104093081491022;
2024-02-14;-27.040254403136885;1.4069078955512684;
2024-02-15;-31.0824998404984;1.1752093457804371;
2024-02-16;-31.57225578050489;1.0509345998522237;
2024-02-20;-33.50524088659506;0.9090980017971702;
2024-02-21;-23.50038476871643;1.040961359930325;
2024-02-22;-28.943875522172732;0.8227016550359438;
2024-02-23;-29.422979751386833;0.7296630358627288;
2024-02-26;-23.34033958038657;0.8077077555253653;
2024-02-27;-22.704538498570116;0.7590858604922335;
2024-02-28;-18.153216163443403;0.846193966994142;
2024-02-29;-23.912004332869344;0.6030146592986206;
2024-03-01;-25.051388856479036;0.6775628627278542;
2024-03-04;-9.250853915182972;2.065170024483309;
2024-03-05;-10.703303712292552;1.9308444667299929;
2024-03-06;-4.718270296347498;2.2100116548149082;
2024-03-07;-8.649895577299276;1.5783333561663095;
2024-03-08;-11.92197842525394;1.139343049149198;
2024-03-11;-24.969508507128637;-0.15331586150332258;EXIT
2024-03-12;-20.283256630951087;0.22196161546792226;
2024-03-13;-28.358643345948224;-0.7610366593670912;
2024-03-14;-29.26446706952197;-0.8455914454216035;
2024-03-15;-23.71180576272201;-0.2525049236004816;
2024-03-18;-30.147943586466795;-1.0398253581577004;
2024-03-19;-30.551082213613142;-1.1337025451855622;
2024-03-20;-28.84219809307467;-0.8722094782732548;
2024-03-21;-28.060087904330146;-0.7864865872773302;
2024-03-22;-24.81378340444462;-0.4280317074473123;
2024-03-25;-27.850057025219684;-0.7659651647392713;
2024-03-26;-24.883342245654717;-0.3878523099749999;
2024-03-27;-25.57928309723718;-0.4275262837614936;
2024-03-28;-20.27900457835409;0.1972201331680242;
2024-04-01;-10.564484409876002;1.243192323433279;
2024-04-02;-4.169060480449616;1.8671847162165975;SELL
2024-04-03;-5.116248078237675;1.65437321094581;
2024-04-04;-5.9409153027863795;1.5909277253327037;
2024-04-05;-2.6545177685314343;1.816261199299025;
2024-04-08;-9.704304147168102;1.0708744876905818;
2024-04-09;-4.768273073889247;1.3953978067442165;
2024-04-10;5.332712024478354;1.9844115320640783;
2024-04-11;2.4816887067073026;1.535288081094616;
2024-04-12;7.328091745114847;1.6850312458669545;
2024-04-15;10.573021704856274;1.6786351088983775;
2024-04-16;10.54577556363708;1.497347852128208;
2024-04-17;9.779236889964665;1.3098762292546442;
2024-04-18;8.032061553246223;1.0834536919096025;
2024-04-19;4.082015540414545;0.7208253149868785;
2024-04-22;5.264097979388168;0.731409345826577;
2024-04-23;6.0329956640171645;0.7253993322824431;
2024-04-24;10.81873354764872;1.0836473452002757;
2024-04-25;15.776250661451087;1.5450984022533658;
2024-04-26;20.52521994808211;1.9743961256958513;
2024-04-29;18.210386549779827;1.5532105735416697;
2024-04-30;18.25511814229816;1.394281574635066;
2024-05-01;3.445490608272763;-0.392114556852989;
2024-05-02;0.7254619390651555;-0.8037118425495384;
2024-05-03;-4.4612698448683545;-1.432801381869639;
2024-05-06;-6.362122596043321;-1.7691210600872875;
2024-05-07;-3.507232441048359;-1.420195316954368;
2024-05-08;-6.161122963192781;-1.5784788519645954;
2024-05-09;4.285699296192519;-0.29572120948221153;
2024-05-10;-7.6018581010378625;-1.5655270650349913;
2024-05-13;-9.067815684364007;-1.525770312897582;
2024-05-14;-10.348294669500945;-1.470863727155292;
2024-05-15;-2.579443162438963;-0.6043417361057609;
2024-05-16;-1.9121724264973636;-0.4841044433079693;
2024-05-17;2.469843149299379;-0.022810260436734158;EXIT
2024-05-20;-3.047482712284534;-0.5469375076047246;
2024-05-21;-4.006998945772295;-0.590631218868655;
2024-05-22;-0.43033864483788875;-0.17163625230634677;
2024-05-23;-1.8302791122071085;-0.2417085393785441;
2024-05-24;-2.3045144107960596;-0.19705295951815738;
2024-05-28;-5.65808315667806;-0.5918193631285205;
2024-05-29;-7.845383081992509;-1.1164526287986516;
2024-05-30;-12.137847705004674;-1.9205200392716504;BUY
2024-05-31;-17.90332857987721;-2.5524488166287127;
2024-06-03;-13.430018216037752;-1.4791358398238248;
2024-06-04;-3.7933056146889044;0.28702446151932814;
2024-06-05;-3.28371790449188;0.3791887447060031;
2024-06-06;-3.9367097417526224;0.2373140686979802;
2024-06-07;-3.1137801257694946;0.4999805340223545;
2024-06-10;-6.470496814283024;-0.19042598578112063;EXIT
2024-06-11;-8.723441015255446;-0.6524553650149814;
2024-06-12;-6.457847191429096;-0.23746333882290627;
2024-06-13;-4.249561042141295;0.24253896506479491;
