Date;Spread;Z-Score;Signal
2024-01-02;121.19355682514991;;
2024-01-03;118.9824250220686;;
2024-01-04;120.71287144299193;;
2024-01-05;122.03210852055993;;
2024-01-08;120.98033092926661;;
2024-01-09;121.4120896722732;;
2024-01-10;121.8586576461903;;
2024-01-11;120.47654018827872;;
2024-01-12;120.29089844400784;;
2024-01-16;118.5331640257597;;
2024-01-17;116.74811613131737;;
2024-01-18;117.46931638783639;;
2024-01-19;118.42250075618523;;
2024-01-22;120.09963317588102;;
2024-01-23;123.24964373973197;;
2024-01-24;121.21324079060965;;
2024-01-25;123.23727052688362;;
2024-01-26;124.18245785414325;;
2024-01-29;123.2590536075432;;
2024-01-30;122.27571643846764;0.7154360026895799;
2024-01-31;120.10831405525008;-0.33064649406187097;
2024-02-01;130.0090596594551;3.0521468213827183;SELL
2024-02-02;130.5663980551293;2.493057943123506;
2024-02-05;128.170782281559;1.5965250701904814;
2024-02-06;124.70425962038775;0.6261400562378314;
2024-02-07;127.86203454210582;1.3048239472721623;
2024-02-08;129.56385506505586;1.5261535444944228;
2024-02-09;129.65672853758784;1.3765318978079832;
2024-02-12;132.45381122791906;1.7276911930744283;
2024-02-13;132.33532109964864;1.5144500602827593;
2024-02-14;137.66194851795657;2.19497497334474;
2024-02-15;137.63014163288386;1.918526324194438;
2024-02-16;137.62147508216646;1.7082053880600034;
2024-02-20;136.93949245997533;1.4316716181488418;
2024-02-21;136.31839573546569;1.1920717827524532;
2024-02-22;136.12776157048307;1.0572067340402256;
2024-02-23;139.8497566923226;1.515815645863584;
2024-02-26;138.90688335410934;1.2241530316435292;
2024-02-27;139.03180829843024;1.1356669378993238;
2024-02-28;139.74423657611908;1.1665552272208937;
2024-02-29;143.20620805268786;1.7383389391467752;
2024-03-01;143.7004195420248;1.6083596533777684;
2024-03-04;144.1729486946619;1.4987810640460666;
2024-03-05;142.32658031385677;1.0652467675048745;
2024-03-06;142.8079420333602;1.1061263987754903;
2024-03-07;145.84552417539822;1.607492867881562;
2024-03-08;145.74486447840343;1.474561351992459;
2024-03-11;147.58488804898838;1.7621874268968398;
2024-03-12;146.8003589703136;1.4573999829199584;
2024-03-13;146.03613078636621;1.2078352130676517;
2024-03-14;144.92884788177565;0.8307260739289504;
2024-03-15;143.33199003908715;0.3468011004804272;
2024-03-18;145.3978694322563;0.8192482518414931;
2024-03-19;144.76825100572444;0.5694679616703809;
2024-03-20;145.76894810258608;0.7975168662096116;
2024-03-21;146.23908617690452;0.9165395291860766;
2024-03-22;148.47689359626554;1.5839950627979729;
2024-03-25;148.7643331408829;1.5839424135198417;
2024-03-26;148.58405791560972;1.4644444390410682;
2024-03-27;149.7453847320956;1.8912819036252497;
2024-03-28;150.10498646401703;1.791058732645203;
2024-04-01;151.5068292235434;2.0288324734339502;
2024-04-02;150.44385297924688;1.424594337703124;
2024-04-03;148.35387655549744;0.5417438586552333;
2024-04-04;146.62971748925293;-0.2871817514080627;
2024-04-05;147.6966480829149;0.16368574745002876;EXIT
2024-04-08;147.65009133671984;0.09911123415445489;
2024-04-09;149.57214832669703;0.9380385054613346;
2024-04-10;149.66510360557464;0.8971025804250017;
2024-04-11;148.81528655149123;0.453996596407089;
2024-04-12;147.21780234860006;-0.3446810257876935;
2024-04-15;145.10317879406705;-1.5298948980140177;
2024-04-16;142.89032204420047;-2.3216526818875396;BUY
2024-04-17;143.2567609660578;-1.9899549575260262;
2024-04-18;144.2784447913482;-1.4537283833636179;
2024-04-19;145.68822945686745;-0.8442224603149089;
2024-04-22;146.61813559923348;-0.4187749974276053;
2024-04-23;148.32275684560415;0.29746798196632834;
2024-04-24;147.60707598893214;0.02035621298606603;EXIT
2024-04-25;148.2991806061516;0.3465558032459305;
2024-04-26;159.38017437612535;3.250729808471887;SELL
2024-04-29;162.09494844919334;2.9072590463479053;
2024-04-30;159.54260423720825;2.00642802956781;
