Date;Spread;Z-Score;Signal
2024-01-02;-2415.448304277381;;
2024-01-03;-1986.1543637820178;;
2024-01-04;-2302.3758548854967;;
2024-01-05;-2638.5184404783104;;
2024-01-08;-2673.075129662533;;
2024-01-09;-2786.0132576426167;;
2024-01-10;-2858.454478274458;;
2024-01-11;-2608.662494301323;;
2024-01-12;-2421.932938123491;;
2024-01-16;-2578.6644587084684;;
2024-01-17;-2492.915084301385;;
2024-01-18;-2244.775514617724;;
2024-01-19;-2615.284391216721;;
2024-01-22;-2263.5818457921523;;
2024-01-23;-2239.8372815267485;;
2024-01-24;-2230.7096218198967;;
2024-01-25;-2376.7413816309;;
2024-01-26;-2397.621386075414;;
2024-01-29;-2480.261199038754;;
2024-01-30;-2035.1189949918153;1.7151922644782258;
2024-01-31;-1935.267786562621;1.8411876608808049;SELL
2024-02-01;-1522.5614888617001;2.76449214055658;
2024-02-02;-1719.5013375571198;1.8418291904788011;
2024-02-05;-1400.5580190606452;2.2392306351244335;
2024-02-06;-1818.1042920755008;1.077469975280136;
2024-02-07;-1320.5550812187485;1.9852784673953787;
2024-02-08;-1274.360383223404;1.8502127530255021;
2024-02-09;-1246.917429344463;1.6779798616713908;
2024-02-12;-1472.357191564246;1.0790450434588954;
2024-02-13;-1636.976413152015;0.6537017480654159;
2024-02-14;-1735.6048311531868;0.3696307457110289;
2024-02-15;-1486.9612395901695;0.8459918553628434;
2024-02-16;-1490.4608420676668;0.7636698493677099;
2024-02-20;-1372.7707937631749;0.9513473600456238;
2024-02-21;-1412.831091317801;0.7690496642049752;
2024-02-22;-1061.9384518664629;1.480815340043768;
2024-02-23;-920.6323965736356;1.670377449654965;
2024-02-26;-440.39141008161096;2.4469029568611025;
2024-02-27;-361.0103152925785;2.3626317483412937;
2024-02-28;-382.60295821393265;2.0016134015848666;
2024-02-29;-390.51406187059547;1.7501517706951435;
2024-03-01;-452.905169315045;1.434025486484031;
2024-03-04;-1278.9739831512597;-0.27090376334206184;
2024-03-05;-1556.4830571407601;-0.8189014424579953;
2024-03-06;-1016.3216427340249;0.21366525460829;
2024-03-07;-797.4156823350495;0.6251255078643075;
2024-03-08;-873.0325086921475;0.42005564098836407;
2024-03-11;-1231.0235338469356;-0.3478359200458724;
2024-03-12;-941.5967534522733;0.2193147040234792;
2024-03-13;-852.1890163875105;0.3442886428973787;
2024-03-14;-652.9897517631398;0.7247698084965389;
2024-03-15;-152.9501591829012;1.7192110137774155;
2024-03-18;-33.99488418580768;1.7663426310778345;
2024-03-19;5.4727026707805635;1.643819325661554;
2024-03-20;-143.68606155136877;1.202675655353287;
2024-03-21;-382.59465529809677;0.5938280427816751;
2024-03-22;-171.5630269833273;0.9744933288297457;
2024-03-25;-118.43636672071625;1.0300491134233913;
2024-03-26;-55.39016991980316;1.1032763261929963;
2024-03-27;-238.83331028484645;0.6915770559353113;
2024-03-28;-264.9114717291359;0.6190587657331097;
2024-04-01;-28.00814567485213;1.0396418239438163;
2024-04-02;53.12268419135398;1.1039728364982002;
2024-04-03;71.83910067596844;1.1113577430017603;
2024-04-04;0.5710193537270243;0.8566665360218468;
2024-04-05;9.908580656529011;0.7945396481681717;
2024-04-08;-244.86973836553625;0.06484497775847581;EXIT
2024-04-09;-385.36675768855457;-0.5484997995730267;
2024-04-10;-29.706194090329518;0.6325835249621553;
2024-04-11;13.261711908629877;0.8262190119919689;
2024-04-12;-152.34555634792378;-0.2923999892799927;
2024-04-15;-28.425164387790574;0.5659417916464115;
2024-04-16;123.20444341306575;1.5174470076974482;
2024-04-17;-15.390848353701585;0.578091251129518;
2024-04-18;-333.22931868933483;-1.4547147318407012;
2024-04-19;-639.2663687890345;-2.7873776824064187;BUY
2024-04-22;-917.1454917954215;-2.947004278821179;
2024-04-23;-1350.8102377903888;-3.055022758636315;
2024-04-24;-1778.7876524030216;-2.9127511269572883;
2024-04-25;-1340.9503962872295;-1.7634574711041133;
2024-04-26;-1231.826717513557;-1.3985402455485083;
2024-04-29;-1108.7335072383885;-1.0740652697237252;
2024-04-30;-1344.4612841897742;-1.3117741154348852;
2024-05-01;-1449.9794505080263;-1.327235838657827;
2024-05-02;-1492.7188136037366;-1.2527763253772397;
2024-05-03;-1110.166141680209;-0.5863619978271011;
2024-05-06;-1391.6622728411348;-0.9353807757394677;
2024-05-07;-1357.3054499301452;-0.7996827010090501;
2024-05-08;-1622.5590384090356;-1.1042797924106391;
2024-05-09;-1245.9630231840947;-0.4323463576729492;
2024-05-10;-1254.6353963333677;-0.3739187994215807;
2024-05-13;-1325.637552281194;-0.42318835753516404;
2024-05-14;-1422.4479962512924;-0.5557066707176279;
2024-05-15;-1419.934880543613;-0.5019994025562734;
2024-05-16;-1562.581514825917;-0.9847385837559228;
2024-05-17;-1609.3643703325288;-1.2246449386425922;
