Date;Spread;Z-Score;Signal
2024-01-02;930.3877027922523;;
2024-01-03;895.7218162238023;;
2024-01-04;903.281936748571;;
2024-01-05;910.9619003275973;;
2024-01-08;904.6505631245781;;
2024-01-09;911.731613539795;;
2024-01-10;909.2528572018649;;
2024-01-11;908.016062606431;;
2024-01-12;906.7636189160612;;
2024-01-16;896.6099808747432;;
2024-01-17;857.8279990386559;;
2024-01-18;876.3427740989499;;
2024-01-19;891.297882565655;;
2024-01-22;895.1970469072023;;
2024-01-23;899.3683721673654;;
2024-01-24;915.732352354318;;
2024-01-25;960.0265067834218;;
2024-01-26;943.3913106927738;;
2024-01-29;956.3349258793561;;
2024-01-30;961.5513590660834;1.8473348916221697;SELL
2024-01-31;950.3959572522332;1.342992714807837;
2024-02-01;978.5034882483768;1.967673711895812;
2024-02-02;1010.2518756433597;2.3524971787000983;
2024-02-05;1042.9935301257538;2.482270731237329;
2024-02-06;1050.4166156218384;2.157468246245422;
2024-02-07;1050.1295373608011;1.8341495604150277;
2024-02-08;1043.8025160528068;1.5183626804106096;
2024-02-09;1022.4474245332601;1.0604473062631257;
2024-02-12;1037.5211029520751;1.1688688580268307;
2024-02-13;1000.8698204848015;0.53208119318205;
2024-02-14;1008.3696060476143;0.5766902045751778;
2024-02-15;1044.3421788229093;1.1044234995017608;
2024-02-16;1053.0690756452416;1.1655069433193823;
2024-02-20;1026.2797488074661;0.5878804686280689;
2024-02-21;1036.436316286869;0.7356223597536459;
2024-02-22;1060.8810713775763;1.2389740608864892;
2024-02-23;1067.1195967952017;1.2659285036906973;
2024-02-26;1073.599501384403;1.3381627729612195;
2024-02-27;1085.0905689733067;1.5212136155211262;
2024-02-28;1107.2212489296749;1.9265801010288293;
2024-02-29;1130.3471546229237;2.3444308244861927;
2024-03-01;1142.3038450404256;2.302090065166468;
2024-03-04;1158.04640712774;2.2315302596033906;
2024-03-05;1131.6891821122008;1.4344624289652357;
2024-03-06;1144.3112821934255;1.5092087584290694;
2024-03-07;1163.7172911095877;1.6589450444536196;
2024-03-08;1156.4109209218254;1.353321845162162;
2024-03-11;1133.0980843495731;0.837483314724404;
2024-03-12;1132.9474747709548;0.7528140038694938;
2024-03-13;1150.507308469168;1.0014703423537987;
2024-03-14;1159.4567014162126;1.1019152181235792;
2024-03-15;1192.806951621756;1.6155503968148417;
2024-03-18;1214.4417528316644;1.8044736290491323;
2024-03-19;1221.2721550686647;1.7786986198036852;
2024-03-20;1226.74704444611;1.7421581238217627;
2024-03-21;1260.7508546208019;2.1166550571737583;
2024-03-22;1238.7586855976947;1.5394745823264586;
2024-03-25;1225.996238282362;1.193731307916529;
2024-03-26;1222.0655787173978;1.030997991839446;
2024-03-27;1272.4381237120406;1.8866108424696117;
2024-03-28;1273.6782475029177;1.6787748400709612;
2024-04-01;1274.4105712542773;1.5003403902723536;
2024-04-02;1286.921356329401;1.5353120991754994;
2024-04-03;1345.9803907538596;2.1946978252953144;
2024-04-04;1320.7850807156722;1.571916802377266;
2024-04-05;1367.990571366997;1.9741881100630823;
2024-04-08;1330.715042464532;1.2836768303629151;
2024-04-09;1322.5755237673284;1.0722837285208462;
2024-04-10;1335.9734201290091;1.1903381893631468;
2024-04-11;1337.4033198164998;1.1311299919771753;
2024-04-12;1309.2860121720573;0.5773137141155747;
2024-04-15;1303.0785169683065;0.3819414072878973;
2024-04-16;1282.1728965918153;-0.12668971101927787;EXIT
2024-04-17;1276.3957554317558;-0.3332132584227366;
2024-04-18;1277.5426198555629;-0.3887812851246657;
2024-04-19;1268.1140238806202;-0.6357225001537438;
2024-04-22;1274.2186355409342;-0.5526646099964098;
2024-04-23;1291.6005215919708;-0.20373868214620505;
2024-04-24;1290.544277342231;-0.38806221358719567;
2024-04-25;1175.5893820742535;-2.9890100561758395;BUY
2024-04-26;1202.4497842609712;-1.9971238381870042;
2024-04-29;1233.7789283209881;-1.2195915431417728;
2024-04-30;1166.0329330685738;-2.1677088041228787;
2024-05-01;1203.3769098208866;-1.3373986317157365;
2024-05-02;1219.0993143380244;-0.9571969139244513;
2024-05-03;1222.2723637119298;-0.8242824912262595;
2024-05-06;1249.861774824363;-0.2391347875437229;
2024-05-07;1265.1684847992055;0.12175279381390795;EXIT
2024-05-08;1261.8570994083586;0.1395471058518247;
2024-05-09;1295.846510252168;0.9978035428134999;
2024-05-10;1320.0705637307624;1.5258220755001557;
2024-05-13;1328.824511046325;1.6275970704194598;
2024-05-14;1333.0175286398703;1.56286474499291;
2024-05-15;1347.6834520741668;1.6581287179887099;
2024-05-16;1299.7714267666229;0.708473926625941;
2024-05-17;1327.6727896918335;1.1388276765291243;
2024-05-20;1366.8344371807639;1.6354179196375598;
2024-05-21;1348.7046795714145;1.230395924392987;
2024-05-22;1337.5627087288044;0.9859531220075084;
2024-05-23;1323.7149191879657;0.6902695814633041;
2024-05-24;1316.721515272764;0.4990690958126871;
2024-05-28;1309.8408274724707;0.3182419887240575;
2024-05-29;1272.380894468995;-0.5325834639689234;
2024-05-30;1277.7031473022573;-0.5597432903090871;
2024-05-31;1268.9875632462824;-0.909162231843273;
2024-06-03;1244.6026120522681;-1.6750271006735789;
2024-06-04;1231.9890036113998;-1.9144905368015823;BUY
2024-06-05;1237.4241520819255;-1.6467937648680182;
2024-06-06;1234.6746126765293;-1.6050904549439975;
2024-06-07;1238.0898510344264;-1.3754036274764103;
2024-06-10;1242.9205316512746;-1.141533880326675;
2024-06-11;1234.1310815669644;-1.2005914384074017;
2024-06-12;1246.1015480763888;-0.851870092004787;
2024-06-13;1241.5509573653774;-0.8628805745264774;
2024-06-14;1214.23596837428;-1.3180726682237378;
2024-06-17;1219.9571895292609;-1.0822592028432643;
2024-06-18;1240.2317106012479;-0.5801463687550111;
2024-06-20;1251.3397573273514;-0.21856874857293632;
2024-06-21;1242.3183371512844;-0.3906107649621421;
2024-06-24;1244.9706112112865;-0.20934371398190982;
2024-06-25;1237.6622722500285;-0.41406689571861466;
2024-06-26;1236.305791055447;-0.42269420523605034;
2024-06-27;1241.2773766864052;-0.0033295489723144216;EXIT
2024-06-28;1261.6695533470324;1.7558948821024807;
2024-07-01;1245.855519400128;0.6410653494904492;
2024-07-02;1233.686853141005;-0.5071435619251553;
2024-07-03;1249.7880287595658;0.9813317042914745;
2024-07-05;1240.084533724205;0.023588537533484003;
2024-07-08;1246.3958448662063;0.5804514603467593;
2024-07-09;1230.4720109284328;-0.9111088465653423;
2024-07-10;1246.324442268034;0.5768298869684552;
2024-07-11;1251.3618481413646;0.9552113054403277;
2024-07-12;1270.9922396199522;2.2663549550214297;SELL
2024-07-15;1313.1697621608228;3.3193660230806583;
2024-07-16;1372.0208312468255;3.517872686282693;
2024-07-17;1356.6256882996527;2.4177051969549064;
2024-07-18;1357.3022572765024;2.0255013032164735;
2024-07-19;1317.816169743293;1.0413804645726792;
2024-07-22;1327.173056279194;1.1224707966064469;
2024-07-23;1310.5491221616267;0.699717483682397;
2024-07-24;1276.272996719375;-0.0640961182315186;EXIT
2024-07-25;1315.8724079872309;0.7080814551563026;
2024-07-26;1336.7824006969313;1.049709377639504;
2024-07-29;1305.7016766677284;0.33533436996592253;
2024-07-30;1290.7409014106606;-0.03813037695428189;
2024-07-31;1313.7189618787982;0.40131579082290497;
2024-08-01;1254.8549846593453;-0.9794472552654213;
2024-08-02;1211.936424512946;-1.8486617963578378;BUY
2024-08-05;1203.5486229850617;-1.8501322596162546;
2024-08-06;1250.0043724512889;-0.9332863567478757;
2024-08-07;1221.0793166048636;-1.4670259366911118;
2024-08-08;1254.162151304316;-0.7958756243108298;
2024-08-09;1272.5910326041324;-0.4203368264424851;
2024-08-12;1268.0279160754044;-0.466970568831618;
2024-08-13;1268.477669574821;-0.3807003420084886;
2024-08-14;1257.189156612772;-0.5556090666558883;
2024-08-15;1282.3930296162966;0.14232096047578208;EXIT
2024-08-16;1271.4613660964403;-0.08541218573969053;
2024-08-19;1272.997001787056;0.030881250995197666;
2024-08-20;1271.2862384109746;0.039463221873801274;
2024-08-21;1266.8485704715322;-0.07817480492171555;
2024-08-22;1264.2975531533775;-0.0817452942610518;
2024-08-23;1289.319001906158;0.8869971745792278;
2024-08-26;1303.3418215782801;1.4019774263805755;
2024-08-27;1304.8220018650402;1.386600323376114;
2024-08-28;1296.6312936008808;1.1842004792879353;
2024-08-29;1303.8078962849866;1.2967144147523462;
2024-08-30;1325.4470098394215;1.866435108380064;SELL
2024-09-03;1252.3253593940058;-0.9393753376553486;
2024-09-04;1233.1869013104288;-1.623115274818425;
2024-09-05;1221.6553781485657;-2.0883179305424204;BUY
2024-09-06;1204.826031474142;-2.2839410805896714;
2024-09-09;1219.8826164044392;-1.560985322658339;
2024-09-10;1223.037324389947;-1.3201933223136557;
2024-09-11;1227.330762554582;-1.0903141750084948;
2024-09-12;1250.0057996087353;-0.415073596360778;
2024-09-13;1273.105326850746;0.2733730115595681;
2024-09-16;1283.8272401627314;0.5653156825343097;
2024-09-17;1308.2093081444934;1.177647383332482;
2024-09-18;1318.5593903572772;1.3314809740917457;
2024-09-19;1402.0820495181595;2.6423136159504677;SELL
2024-09-20;1388.9098517690807;1.9823166169195539;
2024-09-23;1399.4233110188052;1.8651957566744146;
2024-09-24;1501.4862071198613;2.655230978849155;
2024-09-25;1490.3754611273569;2.0838692619713024;
2024-09-26;1551.0789578518447;2.2347479547440527;
2024-09-27;1538.252328106419;1.8092332921332235;
2024-09-30;1532.841437996149;1.5556907806881262;
2024-10-01;1547.16483571979;1.4768169114648964;
2024-10-02;1566.4715699102605;1.4442786162675476;
2024-10-03;1549.6415213194216;1.1912446498388465;
2024-10-04;1577.6084776662494;1.2698472160994028;
2024-10-07;1587.6992833768027;1.2250203261039447;
2024-10-08;1531.5663277701365;0.7222274545100308;
2024-10-09;1566.044864333221;0.9200495836650014;
2024-10-10;1574.4512504940353;0.9172828210114592;
2024-10-11;1594.2491379583444;1.0253816420652737;
2024-10-14;1546.0604946014246;0.47546725637360465;
2024-10-15;1515.5676420507066;0.020788799146301967;EXIT
2024-10-16;1547.9870809180265;0.36713198698176747;
2024-10-17;1552.7902750114577;0.3648236913965423;
2024-10-18;1546.895394718456;0.14173548724320034;
2024-10-21;1546.4088095861107;-0.06935404272544284;
2024-10-22;1539.0211036179219;-0.4616403459371488;
2024-10-23;1523.1252100246568;-1.3890237902235683;
2024-10-24;1531.1590780490485;-0.9278661063799337;
2024-10-25;1527.3267199564352;-1.0595946432316137;
2024-10-28;1539.9247789271938;-0.4981093953418463;
2024-10-29;1535.3263279363916;-0.6774890096859716;
2024-10-30;1476.940602355257;-2.568639492092328;BUY
2024-10-31;1460.2597887163295;-2.465954582210787;
2024-11-01;1474.4375685725884;-1.7676951888663093;
2024-11-04;1456.0854484683846;-1.9881675775012424;
2024-11-05;1481.3458297023867;-1.184994715637654;
2024-11-06;1617.7010148274917;2.072956220529787;SELL
2024-11-07;1586.9720730294246;1.3131585008033508;
2024-11-08;1517.1438697551514;-0.22045391120411514;
2024-11-11;1514.798953521997;-0.2408655667245366;
2024-11-12;1493.3910937507994;-0.7316409424574016;
2024-11-13;1464.9350647367194;-1.2748346266806487;
2024-11-14;1465.8198540487901;-1.1300847662947024;
2024-11-15;1450.256482555453;-1.3279442400487194;
2024-11-18;1451.9608869620115;-1.1612740765125613;
2024-11-19;1446.7092853490185;-1.1484627300492547;
2024-11-20;1442.1302787556247;-1.1253258062571436;
2024-11-21;1476.4582624697155;-0.3652487808741808;
2024-11-22;1512.8441673250443;0.41122417373761866;
2024-11-25;1547.5213240397427;1.1219277735666446;
2024-11-26;1562.879139453804;1.3667938403185325;
2024-11-27;1534.5929684439034;0.7305997919147322;
2024-11-29;1548.2923919300356;0.9088626766243016;
2024-12-02;1533.668067355567;0.5610652610179468;
2024-12-03;1516.981921036158;0.17567762540940937;EXIT
2024-12-04;1523.838146899086;0.27335691774925663;
2024-12-05;1505.2573867717474;0.010354636350963257;
2024-12-06;1497.5730233769507;-0.07455945569230056;
2024-12-09;1522.8320579761653;0.5928696406362544;
2024-12-10;1472.7589348209426;-0.682299975032323;
2024-12-11;1469.9030765116865;-0.7167588226034836;
2024-12-12;1434.7735397846643;-1.519429097036078;
2024-12-13;1438.6879721103749;-1.3384664491656342;
2024-12-16;1431.763842021806;-1.4402185487331076;
2024-12-17;1413.235102644374;-1.7164214854577;
2024-12-18;1368.8272693816011;-2.264336721585223;BUY
2024-12-19;1352.8417235433992;-2.1783874113518644;
2024-12-20;1375.2911779160422;-1.59398182611741;
2024-12-23;1372.9334172778272;-1.443188296203412;
2024-12-24;1379.1054613452793;-1.2203248769929074;
2024-12-26;1373.729199890045;-1.1868007555120585;
2024-12-27;1368.122288077005;-1.1511901014818675;
2024-12-30;1365.001430438825;-1.0999590781924982;
2024-12-31;1358.8157783218637;-1.0967677751904443;
