Date;Spread;Z-Score;Signal
2024-01-02;183.98635177512045;;
2024-01-03;185.79440522717562;;
2024-01-04;185.62816806352208;;
2024-01-05;185.9011789331617;;
2024-01-08;186.09156816382904;;
2024-01-09;182.95583931099048;;
2024-01-10;180.39631507149807;;
2024-01-11;181.09023883876313;;
2024-01-12;184.31452828933524;;
2024-01-16;183.2010576916066;;
2024-01-17;177.87171867954743;;
2024-01-18;176.88998586691045;;
2024-01-19;179.77138620303066;;
2024-01-22;173.05482970858407;;
2024-01-23;172.04375841517248;;
2024-01-24;170.20194740692875;;
2024-01-25;173.2695227870911;;
2024-01-26;174.76424189564665;;
2024-01-29;172.2043748887311;;
2024-01-30;171.07618701223106;-1.4053104842038504;
2024-01-31;171.70707569228358;-1.164904666703673;
2024-02-01;173.34623308056294;-0.7954250565659969;
2024-02-02;171.7854139380446;-0.9803272474790928;
2024-02-05;170.10612589792765;-1.189182287531066;
2024-02-06;169.72059920000046;-1.184053739969133;
2024-02-07;172.27251050598676;-0.5846862294904295;
2024-02-08;169.93582962713964;-0.9924517388393619;
2024-02-09;171.15297613268274;-0.6468580884095996;
2024-02-12;171.97093727886823;-0.3789762695581393;
2024-02-13;167.092580372027;-1.8230404882785702;BUY
2024-02-14;167.04111959467937;-1.6817003893480744;
2024-02-15;171.20907638792346;-0.17708858951292225;EXIT
2024-02-16;169.80789473196307;-0.713027088042917;
2024-02-20;167.0637304137191;-1.8307913675306278;BUY
2024-02-21;169.56037044870874;-0.5759094901586176;
2024-02-22;170.75563951548048;-0.01748463320781035;EXIT
2024-02-23;174.54880146504814;1.6909374531610835;
2024-02-26;173.90183156897098;1.4640150910560155;
2024-02-27;174.6767696325805;1.6530629115060773;
2024-02-28;174.84474360012587;1.5333730355658002;
2024-02-29;174.46814604463674;1.2634603684639292;
2024-03-01;174.28491173469996;1.1505992472788305;
2024-03-04;174.05583748227184;0.9909422192984031;
2024-03-05;167.56653134465958;-1.341505769387097;
2024-03-06;162.63914945426814;-2.457822861793877;BUY
2024-03-07;163.2249797490139;-1.9253008327762315;
2024-03-08;162.7769653083655;-1.7724928570156153;
2024-03-11;166.42826056288652;-0.8212702992899995;
2024-03-12;163.7924504883169;-1.293349785617869;
2024-03-13;164.26251727441064;-1.1226503500494736;
2024-03-14;163.6968287325514;-1.1721145561870037;
2024-03-15;165.06900090930654;-0.8026142387770884;
2024-03-18;164.56491435718095;-0.8378278486913654;
2024-03-19;165.40511349388677;-0.641006124496286;
2024-03-20;166.24361065134778;-0.43301342604524645;
2024-03-21;171.30663798409674;0.5951592217490149;
2024-03-22;172.3837930952103;0.857999160298373;
2024-03-25;171.38795773926267;0.6940964387608708;
2024-03-26;174.36251722306162;1.342416967459339;
2024-03-27;174.28282992041022;1.3432425836853192;
2024-03-28;177.0192105643381;1.8251272857625027;SELL
2024-04-01;178.38515859767344;1.927733425112622;
2024-04-02;179.00650253013634;1.8603333363086625;
2024-04-03;180.40737400765516;1.8091155911331604;
2024-04-04;177.70852058167418;1.2331078176501087;
2024-04-05;177.48775853398914;1.0838656152659274;
2024-04-08;177.14917683761172;0.9350226044713291;
2024-04-09;177.88809443006093;0.9569525555089681;
2024-04-10;172.97438638553308;0.07405972211782605;EXIT
2024-04-11;171.98091205511952;-0.17682362975691296;
2024-04-12;179.4961735039932;1.1260820674882315;
2024-04-15;176.90979646196453;0.5467175688379675;
2024-04-16;171.77903160915633;-0.6895369986188115;
2024-04-17;169.545930778607;-1.4024846323881277;
2024-04-18;170.63623319762866;-1.3198805487364433;
2024-04-19;169.07912926324155;-1.6661009294793985;
2024-04-22;171.6273693405651;-0.9289275839977508;
2024-04-23;170.17466027543108;-1.2910976354037802;
2024-04-24;168.4694124969975;-1.5606035037082644;
2024-04-25;166.30528354599915;-1.8171431778951497;BUY
2024-04-26;166.27929820747988;-1.5940574163227663;
2024-04-29;168.7698547278676;-0.9561779974228499;
2024-04-30;164.72098545481447;-1.6242731184633992;
2024-05-01;165.38322014995802;-1.366581957003482;
2024-05-02;164.96782934562475;-1.3162430695713128;
2024-05-03;168.07231696745916;-0.572501987534127;
2024-05-06;169.63028192542725;-0.14524257671277707;EXIT
2024-05-07;170.93390472384263;0.2786374804449108;
2024-05-08;169.8792098429122;0.039913622200687504;
2024-05-09;172.94710480821053;0.8502894619557767;
2024-05-10;173.95111030441475;1.4254590156350508;
2024-05-13;172.80241822593888;1.290256488819248;
2024-05-14;172.95586540428394;1.2925076026949287;
2024-05-15;175.41429495237816;1.8610402099457635;SELL
2024-05-16;176.42226061255434;1.8818349689779759;
2024-05-17;176.13138339204752;1.5767192994036494;
2024-05-20;174.84136415621649;1.1452748093956433;
2024-05-21;174.3994989330747;0.9502824529376299;
2024-05-22;174.01599022598293;0.7757532480407419;
2024-05-23;170.19721106535184;-0.24589601966588345;
2024-05-24;171.62261971922263;0.06031826468184463;EXIT
2024-05-28;168.24351199373075;-0.8551206232220429;
2024-05-29;169.11897763733668;-0.7366870432717235;
2024-05-30;170.04237328592086;-0.5844923120105101;
2024-05-31;172.4628060655707;0.09957381435030761;
2024-06-03;172.99259265591456;0.22492478533054597;
2024-06-04;172.02319930018882;-0.23546972436491875;
2024-06-05;171.62135783180338;-0.4271278599207315;
2024-06-06;171.78103050843902;-0.4135577321843946;
2024-06-07;172.45280115573303;-0.09990732874209242;
2024-06-10;170.46248053097668;-0.9049963027991892;
2024-06-11;160.3791634437979;-3.26686361522464;BUY
2024-06-12;160.88512003453224;-2.428319847486886;
2024-06-13;160.69912435500206;-2.0643160807714085;
2024-06-14;159.36980981032576;-1.996518535109025;
2024-06-17;161.05360521901184;-1.4932838414463043;
2024-06-18;162.65495567151862;-1.0773069965703594;
2024-06-20;162.98366254585517;-0.9194929279546641;
2024-06-21;162.20640036815564;-0.9702582311389558;
2024-06-24;163.06956599118257;-0.7278491285615943;
2024-06-25;162.82873445370558;-0.6969823792030218;
2024-06-26;164.32045747269484;-0.3644959591765845;
2024-06-27;165.35142836543517;-0.12537155131842956;EXIT
2024-06-28;165.12469923995985;-0.12376644873578646;
2024-07-01;166.49600525691878;0.22580128754174159;
2024-07-02;166.16406688651944;0.24582814436486652;
2024-07-03;167.96524147503234;0.751042408154377;
2024-07-05;168.53010171467952;0.9783372402216063;
2024-07-08;166.535162505792;0.5821498052682249;
2024-07-09;168.31461416851863;1.2864785362306834;
2024-07-10;171.0898249485145;2.1138188264602302;SELL
2024-07-11;170.7329173995002;1.7516182491943495;
2024-07-12;177.9767562667791;2.8278760436472097;
2024-07-15;178.14874784254079;2.3197995982955333;
2024-07-16;196.27384803603763;3.452175002324602;
2024-07-17;194.78063980000908;2.5204484248293237;
2024-07-18;191.68867735742916;1.875609993431992;
2024-07-19;191.62008701852466;1.6317000347381454;
2024-07-22;188.91235273703222;1.2524189158666705;
2024-07-23;185.99776144859072;0.9071452622111372;
2024-07-24;183.2378053818158;0.5962187765071104;
2024-07-25;187.40603922945456;0.871167929728879;
2024-07-26;188.82416516849503;0.9028436223547194;
2024-07-29;188.11138475131986;0.7559080064452557;
2024-07-30;190.3271421168512;0.8707461536744008;
2024-07-31;188.06287302505152;0.5807292340210886;
2024-08-01;188.35048390168419;0.5345929719294098;
2024-08-02;182.6945035449071;-0.14150539679900098;EXIT
2024-08-05;171.73545122344223;-1.480178208341061;
2024-08-06;170.41478170551324;-1.6888899274570586;
2024-08-07;169.31388720897132;-1.7776525892784716;
2024-08-08;170.24850077427456;-1.655178837425243;
2024-08-09;172.30554456058064;-1.3287499383376098;
2024-08-12;170.16483564200095;-1.4534177850216188;
2024-08-13;174.1075247953691;-0.9329439285134242;
2024-08-14;173.56824156536408;-0.9040255020544986;
2024-08-15;177.92723604359364;-0.33053296471238597;
2024-08-16;178.50355307974394;-0.19115948492340218;
2024-08-19;176.9762605293619;-0.31980008076232663;
2024-08-20;175.90728446934514;-0.4004620864171193;
2024-08-21;177.43296271475037;-0.15959750196635644;
2024-08-22;182.93046835391442;0.6283009216109328;
2024-08-23;184.26798520122173;0.8792714940637921;
2024-08-26;186.60356781532204;1.2458706224325258;
2024-08-27;190.8501457915993;1.850070510345995;SELL
2024-08-28;187.16070175843748;1.3332921831743834;
2024-08-29;191.27648594893188;1.845630277670317;
2024-08-30;194.52037748838706;1.9853397494367038;
2024-09-03;191.58036502406125;1.433242289975464;
2024-09-04;193.10601724408815;1.4457179114341006;
2024-09-05;191.53373479750863;1.147355057536109;
2024-09-06;187.21697714429612;0.5501358015536993;
2024-09-09;186.58438421288238;0.3975637603928806;
2024-09-10;189.0655119033167;0.6574499131633091;
2024-09-11;187.38264054370512;0.3367282012936389;
2024-09-12;187.22140953695066;0.22676337472949212;
2024-09-13;188.69873432237188;0.4081984231255376;
2024-09-16;195.00180348885675;1.4026569677449123;
2024-09-17;199.43712352232777;1.9743396499874504;
2024-09-18;200.61899713407917;2.028385533752489;
2024-09-19;204.34033798982148;2.399497299055893;
2024-09-20;202.93497503008402;1.8768904563020103;
2024-09-23;206.62036014692404;2.11373474967632;
2024-09-24;206.61255452346924;1.820110986953016;
2024-09-25;206.4990594448692;1.5786311656721936;
2024-09-26;204.3633451820562;1.1630080603112776;
2024-09-27;204.03868973268897;1.0136241991583368;
2024-09-30;204.2964727006143;0.9592918268070977;
2024-10-01;203.47985444155842;0.7742381205522575;
2024-10-02;200.83273363701727;0.3863263221631574;
2024-10-03;200.77790316216152;0.32468065339373914;
2024-10-04;202.6133538052709;0.4908706979184198;
2024-10-07;203.20071475339364;0.4970885758398042;
2024-10-08;206.96370238995235;0.9794580449946193;
2024-10-09;207.32520335889268;0.9875874072380997;
2024-10-10;209.4410464936754;1.3944233552566623;
2024-10-11;207.85107662913202;1.1674717109630797;
2024-10-14;210.0467922430717;1.8150082650789334;
2024-10-15;212.64245575038393;2.2759011123909674;
2024-10-16;219.07068208261512;2.9962402335822165;
2024-10-17;218.61926299507428;2.30219037521566;
2024-10-18;213.8254381940872;1.2205216484442012;
2024-10-21;213.03364840825827;0.9808345850993053;
2024-10-22;210.48413011331652;0.466801876672616;
2024-10-23;216.42900908014568;1.3989627542614975;
2024-10-24;217.2163406662399;1.3683317714036949;
