Date;Spread;Z-Score;Signal
2024-01-02;564.0107044727613;;
2024-01-03;548.3261754822914;;
2024-01-04;553.7404484706658;;
2024-01-05;550.730525780546;;
2024-01-08;558.873178326149;;
2024-01-09;567.7447094346369;;
2024-01-10;564.1687115084693;;
2024-01-11;568.0388497667277;;
2024-01-12;567.843452756173;;
2024-01-16;565.9591040873183;;
2024-01-17;557.6674399443942;;
2024-01-18;564.7315529793352;;
2024-01-19;571.5900931258478;;
2024-01-22;580.5371869081399;;
2024-01-23;573.7931285516777;;
2024-01-24;568.9719587807353;;
2024-01-25;578.7932152714237;;
2024-01-26;570.2436757428909;;
2024-01-29;576.649353397668;;
2024-01-30;597.644029788531;2.682409271083309;SELL
2024-01-31;582.3294864615411;1.1914902273875914;
2024-02-01;596.29440412459;2.0808956804170604;
2024-02-02;614.6259230766353;2.7127666503021164;
2024-02-05;609.423306294002;2.042624616771514;
2024-02-06;608.1212003384372;1.7142009367505953;
2024-02-07;616.9694002125033;1.8977991984994353;
2024-02-08;622.3240714179988;1.869344618210729;
2024-02-09;630.9257060794721;1.940444997331878;
2024-02-12;625.0511994779429;1.4836170147184422;
2024-02-13;612.723989977811;0.8612103345532801;
2024-02-14;625.0100210381895;1.2789482832774874;
2024-02-15;622.915832198125;1.082262369194573;
2024-02-16;623.5032200938751;1.0078455702470552;
2024-02-20;617.2424132225575;0.6416169288342697;
2024-02-21;615.3917790302381;0.4801340660120526;
2024-02-22;634.0000085172234;1.313037210628146;
2024-02-23;636.6578051276653;1.3315910110075315;
2024-02-26;643.3759192108157;1.6269077775819614;
2024-02-27;639.5758711978186;1.3684535282673131;
2024-02-28;647.6009967158043;1.680910547813815;
2024-02-29;664.9265758930565;2.5053151470469683;
2024-03-01;672.2632593512315;2.4652349408552676;
2024-03-04;677.9637789218276;2.255297208295353;
2024-03-05;665.4214358554781;1.4590325727248505;
2024-03-06;678.0369034683807;1.8044372949009904;
2024-03-07;686.6660245341528;1.8807283905059164;
2024-03-08;686.9921308552665;1.651851873532202;
2024-03-11;676.6334000593995;1.120157525908587;
2024-03-12;693.5775353391424;1.5600223173773011;
2024-03-13;698.1761708542373;1.550658611101022;
2024-03-14;702.4980031845013;1.5150381913469146;
2024-03-15;690.695865622094;1.0017405476364916;
2024-03-18;698.6192277974997;1.170091561184773;
2024-03-19;693.4827592862569;0.9097926327867006;
2024-03-20;710.836633000349;1.512472285393762;
2024-03-21;725.595519122264;1.8990529517386001;
2024-03-22;730.9793697326813;1.8952085833495356;
2024-03-25;722.4882564852435;1.4228628290865832;
