Date;Spread;Z-Score;Signal
2024-01-02;95.40063277023073;;
2024-01-03;97.48341310151898;;
2024-01-04;98.9586582807203;;
2024-01-05;96.37087400928647;;
2024-01-08;94.88055941544455;;
2024-01-09;95.86358476289674;;
2024-01-10;97.63569954568153;;
2024-01-11;96.77056871363781;;
2024-01-12;96.17319756965446;;
2024-01-16;94.23936741341912;;
2024-01-17;94.18670570238335;;
2024-01-18;91.79599373320373;;
2024-01-19;88.99843298675752;;
2024-01-22;89.87935618109256;;
2024-01-23;89.23752632682243;;
2024-01-24;87.8706159043679;;
2024-01-25;86.60114440681275;;
2024-01-26;87.70749914286093;;
2024-01-29;87.7390725569496;;
2024-01-30;90.34128294788725;-0.6409510535173918;
2024-01-31;87.69640102752732;-1.1714467488809313;
2024-02-01;87.25153203589997;-1.1589972516354667;
2024-02-02;87.22672923716219;-1.077942672100742;
2024-02-05;83.80105989904933;-1.7212115179452685;
2024-02-06;87.25481512130378;-0.7862915050225937;
2024-02-07;84.28769927021291;-1.3782901144912454;
2024-02-08;86.01295665825134;-0.885025761099304;
2024-02-09;81.22525503180077;-1.9965480079967;BUY
2024-02-12;83.71496153265534;-1.2559951879742455;
2024-02-13;77.7501158588536;-2.5378753055752137;
2024-02-14;75.56359164215442;-2.5795531573696135;
2024-02-15;74.66611689727577;-2.303648545373565;
2024-02-16;69.07345901738495;-2.6392768594470772;
2024-02-20;72.28156633634623;-1.7958450030142152;
2024-02-21;69.98240539192165;-1.8571128174484388;
2024-02-22;67.11590363134223;-1.9333244216449172;
2024-02-23;72.78740019876543;-1.0515924871344398;
2024-02-26;71.331519119718;-1.1237821050638241;
2024-02-27;71.89967755279483;-0.9494276587469311;
2024-02-28;75.17748512098535;-0.4404387272907806;
2024-02-29;75.48934574356065;-0.3258427429120398;
2024-03-01;108.14602302675391;3.1231438761354315;SELL
2024-03-04;103.96106421681662;2.24855394573308;
2024-03-05;104.53911368733324;1.9644957801817065;
2024-03-06;106.86508301568051;1.877006480309907;
2024-03-07;103.64337312084012;1.4706639993630808;
2024-03-08;106.9008328485709;1.5199351323990622;
2024-03-11;109.50835192392003;1.4964086259021774;
2024-03-12;105.69977664447887;1.151894245993565;
2024-03-13;110.89449638989873;1.3032155453950975;
2024-03-14;108.48800153042453;1.0550342756126005;
2024-03-15;111.34666930009777;1.0946117786587157;
