Date;Spread;Z-Score;Signal
2024-01-02;-306.0369513983881;;
2024-01-03;-295.34129986684644;;
2024-01-04;-300.0096959040668;;
2024-01-05;-299.6062151481508;;
2024-01-08;-321.0874206269542;;
2024-01-09;-346.1456250654265;;
2024-01-10;-351.5163361481003;;
2024-01-11;-351.1625471231098;;
2024-01-12;-350.8669201573281;;
2024-01-16;-353.19192437820004;;
2024-01-17;-347.53235967251595;;
2024-01-18;-349.80626685571866;;
2024-01-19;-344.8748087526161;;
2024-01-22;-344.6679880872015;;
2024-01-23;-349.04727518909243;;
2024-01-24;-340.20852079076263;;
2024-01-25;-343.09059718907866;;
2024-01-26;-347.6862232594751;;
2024-01-29;-349.49512127207055;;
2024-01-30;-378.4882217361362;-1.8176988243267667;BUY
2024-01-31;-364.51691269508666;-1.0825298537952721;
2024-02-01;-373.82143166955075;-1.4559183850960422;
2024-02-02;-380.8814806954372;-1.750425530006086;
2024-02-05;-377.22730193501343;-1.6217439621083043;
2024-02-06;-394.307681368392;-2.42124079527901;
2024-02-07;-417.4357160235645;-2.806935270882543;
2024-02-08;-412.9023615702793;-2.1194435421635958;
2024-02-09;-430.18116392210294;-2.286761800737844;
2024-02-12;-422.73241797661717;-1.7370379943361218;
2024-02-13;-413.8026555976192;-1.2851033535249163;
2024-02-14;-419.0405952756283;-1.3016391385372206;
2024-02-15;-428.94938961391586;-1.4328295521683991;
2024-02-16;-430.27471870209195;-1.3231511475415796;
2024-02-20;-419.2776898360613;-0.9022235863788469;
2024-02-21;-410.1929527878218;-0.5516702380094307;
2024-02-22;-418.59277572327494;-0.7413796005457256;
2024-02-23;-427.1868650657892;-0.9579126731046664;
2024-02-26;-426.3414307720989;-0.8622874195795588;
2024-02-27;-431.28875439441316;-1.0193605875410783;
2024-02-28;-432.5584220216376;-0.9817000849537946;
2024-02-29;-428.84855968275156;-0.7566552775858011;
2024-03-01;-421.52367737622325;-0.27317052669135133;
2024-03-04;-423.75663715278154;-0.3294585774220158;
2024-03-05;-421.9652654705451;-0.04467776571963275;EXIT
2024-03-06;-418.3171295688821;0.6768816693054311;
2024-03-07;-422.5316553001031;0.074762568631803;
2024-03-08;-415.7695368214718;1.1850777409437931;
2024-03-11;-412.6497790526623;1.4992535880865119;
2024-03-12;-419.3381334769257;0.42942840488740347;
2024-03-13;-419.9617153628206;0.39754253576873927;
2024-03-14;-408.4591881244864;1.9477044043748777;SELL
2024-03-15;-409.1025667387871;1.6279172628518102;
2024-03-18;-399.6651410462186;2.3696623989800583;
2024-03-19;-401.9810038982898;1.7999492421643313;
2024-03-20;-406.94480119722135;1.217339967797103;
2024-03-21;-410.9082744997121;0.7413103992736039;
2024-03-22;-406.7866489736342;1.0618361633682283;
2024-03-25;-404.80012935615235;1.1453172560854146;
2024-03-26;-408.0585056805274;0.7309657727844755;
2024-03-27;-415.58851383028446;-0.21597902087118542;
2024-03-28;-420.41296981005536;-0.9404690127337947;
2024-04-01;-404.43141914567315;1.0953063134600307;
2024-04-02;-400.2611293019846;1.4992100980493135;
2024-04-03;-399.8345719879063;1.4093453047845947;
2024-04-04;-400.1553018781047;1.230949232995671;
2024-04-05;-388.42172619872156;2.3498098936240335;
2024-04-08;-385.94627585608384;2.179778401695898;
2024-04-09;-388.17681244265685;1.6826752537737817;
2024-04-10;-375.49446287719115;2.3989470021134407;
2024-04-11;-385.02218893072313;1.419377838347253;
2024-04-12;-392.57854614561415;0.6781479209287999;
2024-04-15;-391.3866002391625;0.7076705970560109;
2024-04-16;-398.45380752085936;0.0736717085102582;EXIT
2024-04-17;-392.1373407537633;0.5869188748824863;
2024-04-18;-394.00114043282866;0.3693427464056148;
2024-04-19;-403.3900295232814;-0.5166237396509488;
2024-04-22;-407.2464742452295;-0.8671867639905402;
2024-04-23;-409.6902856741447;-1.0479091095131716;
2024-04-24;-409.3760582939469;-1.0077386081553996;
2024-04-25;-408.1052388927734;-0.9711478214349238;
2024-04-26;-413.61702632536117;-1.6206244818943083;
2024-04-29;-418.4724091594841;-1.856378908339443;BUY
2024-04-30;-418.4723287276766;-1.6380998816778134;
2024-05-01;-418.9393707551719;-1.4950836359151467;
2024-05-02;-425.1057661374476;-1.7210790895817227;
2024-05-03;-441.15490604808303;-2.309819034060196;
2024-05-06;-444.18215559862784;-2.089593507646736;
2024-05-07;-403.7195919659095;0.21889586447154502;
2024-05-08;-389.4963388030619;1.150256383742049;
2024-05-09;-391.84688820102264;1.0558138440442353;
2024-05-10;-388.8243003028452;1.2178751558436143;
2024-05-13;-382.2465341642698;1.538958372194936;
2024-05-14;-380.8019728466138;1.4865548500121102;
2024-05-15;-382.1418793909986;1.3386248962330516;
2024-05-16;-381.578616737388;1.2894742922633817;
2024-05-17;-373.519421284993;1.528422463603208;
2024-05-20;-378.40718711710696;1.1691133072906752;
2024-05-21;-387.94187837090465;0.6576942321253354;
2024-05-22;-395.8400565961223;0.2539982670556712;
2024-05-23;-401.90063904375313;-0.04687672466595338;EXIT
2024-05-24;-412.8601188666934;-0.5681368509144519;
2024-05-28;-395.12113543701753;0.2212622636760794;
2024-05-29;-383.5736779519059;0.7010251186806465;
2024-05-30;-400.99148334120537;-0.19702380038066378;
2024-05-31;-409.2281856038794;-0.6798517867293395;
2024-06-03;-414.87603877700656;-1.204083505907452;
2024-06-04;-422.8746079457592;-2.1252088897892327;BUY
2024-06-05;-420.734630736296;-1.7601727463721164;
2024-06-06;-417.4815198489815;-1.3724627265286131;
2024-06-07;-415.178262371041;-1.1116340948806365;
2024-06-10;-417.178605739784;-1.1161885998557208;
2024-06-11;-414.5369494388899;-0.8649132494710541;
2024-06-12;-418.03778371190236;-0.9779987249588264;
2024-06-13;-421.09430407060415;-1.0594403367586356;
2024-06-14;-421.6238228316802;-0.9969421727188348;
2024-06-17;-430.50652163840937;-1.4928791445973923;
2024-06-18;-426.1435994783716;-1.1393625791109654;
2024-06-20;-419.9279848718022;-0.586783912716436;
2024-06-21;-417.30584696300474;-0.291265471529988;
2024-06-24;-410.36878370931237;0.3802387371936805;
2024-06-25;-398.7432729183249;1.3215259949513305;
2024-06-26;-403.3499877329829;1.0035450043988083;
2024-06-27;-399.8293234226762;1.723810961434956;
2024-06-28;-399.9924917465338;1.6831285652023384;
2024-07-01;-396.83147774620704;1.8036522984836363;SELL
2024-07-02;-393.27034542491157;1.8532586143082737;
2024-07-03;-392.66660392623425;1.664836204980994;
2024-07-05;-391.7512198961718;1.535324250756688;
2024-07-08;-395.875173451085;1.0787978961829026;
2024-07-09;-396.8234661243869;0.9121140963665926;
2024-07-10;-407.44279232424356;0.029298767768289345;EXIT
2024-07-11;-414.3454738644552;-0.5283857230624741;
2024-07-12;-427.527213968652;-1.4841029892496274;
2024-07-15;-420.679826212704;-0.9595341806692846;
2024-07-16;-447.0224631069001;-2.4421786837760022;BUY
2024-07-17;-439.5005873078678;-1.8323946645800775;
2024-07-18;-436.5726364745624;-1.5506021052886385;
2024-07-19;-425.33830900944673;-0.856321996879859;
2024-07-22;-435.1042220664152;-1.3154514329311722;
2024-07-23;-447.5244121582817;-1.7406651596032874;
2024-07-24;-410.89027965884486;0.16766349057368526;EXIT
2024-07-25;-423.9166062802462;-0.45711527347658554;
2024-07-26;-422.7779167941853;-0.34297942909868534;
2024-07-29;-428.6905672172001;-0.5864392442395981;
2024-07-30;-432.5105904739627;-0.710593972177743;
2024-07-31;-428.5435241637298;-0.4200439714225127;
2024-08-01;-431.7046507573778;-0.5277308062806727;
2024-08-02;-430.6797991078895;-0.38471658493119176;
2024-08-05;-427.7810211730543;-0.0806929015479328;
2024-08-06;-433.3441387492522;-0.4550685079246682;
2024-08-07;-430.48073802394305;-0.08000789938786891;
2024-08-08;-439.5541876685946;-0.986479407898362;
2024-08-09;-447.0687819410469;-1.6172044247968282;
2024-08-12;-444.5409592959005;-1.2177704225818555;
2024-08-13;-448.4068472910756;-1.6052721592916088;
2024-08-14;-453.2821558417666;-1.8636951708102514;BUY
2024-08-15;-453.00064078710693;-1.6264729136125184;
2024-08-16;-456.31265066715594;-1.6726234062304461;
2024-08-19;-458.20917822337884;-1.6062900759902807;
2024-08-20;-464.5103711086199;-1.8560429272149486;
2024-08-21;-468.4646712286373;-1.9343621843882202;
2024-08-22;-469.9775495758528;-1.78095526806138;
2024-08-23;-464.9049545763385;-1.3074818231381615;
2024-08-26;-466.98265091526184;-1.3031878948591231;
2024-08-27;-470.627306562885;-1.3815658827867305;
2024-08-28;-476.97946086236124;-1.601091543382376;
2024-08-29;-476.8143438908543;-1.4292605820745787;
2024-08-30;-482.78832600782334;-1.6179027089277793;
2024-09-03;-475.18448930507503;-1.067039461709421;
2024-09-04;-478.4479049707;-1.1882924563040258;
2024-09-05;-463.9533809210426;-0.0765515727245119;EXIT
2024-09-06;-457.54314432865795;0.5647205515561349;
2024-09-09;-472.87634296753566;-0.7189451343076961;
2024-09-10;-471.34685171853187;-0.5022550074123022;
2024-09-11;-465.17516570352603;0.2550021625416269;
2024-09-12;-466.48451674796576;0.1943669259475969;
2024-09-13;-473.02768805661714;-0.5568219352780864;
2024-09-16;-474.262909048744;-0.6564123965396131;
2024-09-17;-467.2221006523992;0.5220959867050603;
2024-09-18;-470.9485459593693;-0.042119104234304816;
2024-09-19;-482.10707069184616;-1.6800969765673484;
2024-09-20;-480.2126955029294;-1.2473890463206159;
2024-09-23;-475.09369009645616;-0.4142359532776397;
2024-09-24;-485.73161061915397;-1.7693131048542539;
2024-09-25;-513.1072470474553;-3.338454674503157;BUY
2024-09-26;-520.4515554025464;-2.8319146036413354;
2024-09-27;-517.3199146170416;-2.14887808531563;
2024-09-30;-525.829411630804;-2.163516663051899;
2024-10-01;-524.727788818544;-1.8046863022052402;
2024-10-02;-537.9907498267073;-2.000796024174752;
2024-10-03;-555.35070004831;-2.1965927321665646;
2024-10-04;-558.4102857701982;-1.96487017672234;
2024-10-07;-544.4475325573676;-1.3536946069173157;
2024-10-08;-550.8641861728721;-1.382177662952599;
2024-10-09;-549.9250399876603;-1.2232669056899756;
2024-10-10;-543.873830833716;-0.9476852204898887;
2024-10-11;-553.2994613851114;-1.117412692379176;
2024-10-14;-559.3483757105015;-1.181230420465941;
2024-10-15;-565.5700058284117;-1.264218033951165;
2024-10-16;-578.5755983784404;-1.538611890128225;
2024-10-17;-588.1467504235793;-1.663746516901738;
2024-10-18;-607.9199625037761;-2.0322433315886017;
2024-10-21;-602.0222028338516;-1.7360016981093664;
2024-10-22;-594.3078738056688;-1.4114948817193351;
2024-10-23;-590.5535293997611;-1.1690563388789372;
2024-10-24;-599.1482587941701;-1.3432686544338686;
2024-10-25;-589.7276733581941;-0.9180681595709644;
2024-10-28;-596.510699573467;-1.084406939456868;
2024-10-29;-613.6312814396815;-1.6259973460195312;
2024-10-30;-606.5993102686632;-1.222464914120719;
2024-10-31;-601.9937921321985;-0.9315158631889597;
2024-11-01;-598.1417794151687;-0.6933611307711767;
2024-11-04;-595.5439371921543;-0.5084876462099066;
2024-11-05;-605.5823324618418;-0.8774670617146823;
2024-11-06;-620.0867536585877;-1.4429135900144705;
2024-11-07;-606.3776389926663;-0.7249812851648351;
2024-11-08;-616.776172980474;-1.28812355556557;
2024-11-11;-611.7149217895803;-0.9400245455005655;
2024-11-12;-612.881758803996;-1.038859998071401;
2024-11-13;-631.65525313229;-2.435933129993483;
2024-11-14;-578.1235312412889;2.13263289917007;SELL
2024-11-15;-576.2586441641174;1.9270567519373878;
2024-11-18;-576.1978669554508;1.6856109515631712;
2024-11-19;-535.8687042684885;3.002385498134359;
2024-11-20;-526.3707312385668;2.614944212478278;
2024-11-21;-541.0896236312298;1.7680991911572776;
2024-11-22;-552.0600139720048;1.2626727908741682;
2024-11-25;-567.7203462995822;0.6878194932279875;
2024-11-26;-578.4147539823472;0.28478747359014506;
2024-11-27;-580.415269983215;0.17659881484047624;EXIT
2024-11-29;-578.5483774064696;0.20143837886074314;
2024-12-02;-572.1720893973863;0.37432322273725827;
2024-12-03;-560.2276984392453;0.713303629938298;
2024-12-04;-567.0483961206887;0.42472270130259066;
2024-12-05;-568.2932065528773;0.3100717529382493;
2024-12-06;-576.4543641394338;-0.038633563976440716;
2024-12-09;-564.3474335368325;0.3355474175710898;
2024-12-10;-566.0544441466205;0.18987032941973553;
2024-12-11;-555.0532250884582;0.5858806975949926;
2024-12-12;-564.0282130936059;0.01370672988771109;
2024-12-13;-576.4538326001696;-0.8101609828627535;
2024-12-16;-580.4671105434745;-1.046553949659866;
2024-12-17;-570.9896379691934;-0.4524493538098223;
2024-12-18;-569.197550170935;-0.24989233477342915;
2024-12-19;-581.6728593269837;-1.243274570193379;
2024-12-20;-592.9118210415855;-2.2209272382317273;BUY
2024-12-23;-586.8654760651618;-1.5013781805256257;
2024-12-24;-588.0425555331822;-1.440852408049196;
2024-12-26;-589.5573208887215;-1.4539984336760887;
2024-12-27;-581.671801005892;-0.6867608745836047;
2024-12-30;-571.6917213484326;0.23707689408627167;
2024-12-31;-568.6523770704293;0.5089236574444078;
