Date;Spread;Z-Score;Signal
2024-01-02;-509.9380972577758;;
2024-01-03;-467.1367706667104;;
2024-01-04;-496.0253705829325;;
2024-01-05;-494.6672229549613;;
2024-01-08;-563.6989656642724;;
2024-01-09;-569.134838604927;;
2024-01-10;-563.3155119528561;;
2024-01-11;-545.8596562067313;;
2024-01-12;-464.1259584137058;;
2024-01-16;-506.2901522052175;;
2024-01-17;-536.641239295709;;
2024-01-18;-566.6094747920357;;
2024-01-19;-569.5003708480754;;
2024-01-22;-599.353988706183;;
2024-01-23;-579.6167417263453;;
2024-01-24;-565.2379447869133;;
2024-01-25;-544.50687820446;;
2024-01-26;-491.1895363182905;;
2024-01-29;-517.4445154683518;;
2024-01-30;-459.48989340280673;1.6787172219398625;
2024-01-31;-488.8740558157865;0.9413890856814364;
2024-02-01;-505.08148407333385;0.6405389761944814;
2024-02-02;-490.42393137649196;0.9848068665556213;
2024-02-05;-507.6976061777008;0.5891160205072913;
2024-02-06;-541.6522404424601;-0.27533003477047346;
2024-02-07;-560.659615216295;-0.7668570182699963;
2024-02-08;-551.5343998747256;-0.5581664605025305;
2024-02-09;-482.12762061226886;1.0934023722284916;
2024-02-12;-450.56150901304864;1.803032145591086;SELL
2024-02-13;-447.7911749191486;1.6653795642285074;
2024-02-14;-451.2733526909093;1.4120991190879197;
2024-02-15;-436.2243891333326;1.528415793375063;
2024-02-16;-421.64412604178335;1.609701025705459;
2024-02-20;-443.306369307164;1.111308549385384;
2024-02-21;-355.467451530341;2.4263082373632843;
2024-02-22;-374.563066946141;1.8242098729452951;
2024-02-23;-376.01230290087426;1.59463360449293;
2024-02-26;-374.4206038640483;1.4377110399824873;
2024-02-27;-365.2617494624817;1.4130776827349265;
2024-02-28;-351.55404246367686;1.4523214895599457;
2024-02-29;-352.80112265605976;1.2827162912196648;
2024-03-01;-427.9275275458863;0.1503032551034619;EXIT
2024-03-04;-438.7357181613178;-0.047484882522548205;
2024-03-05;-427.1186917411118;0.06823261864214639;
2024-03-06;-567.1257561379853;-1.9998866733178817;BUY
2024-03-07;-566.1980220420375;-1.9654477008609945;
2024-03-08;-583.3984707461375;-2.0959081030299376;
2024-03-11;-542.9198668325495;-1.4155487548244838;
2024-03-12;-564.8936596443194;-1.5264312829301487;
2024-03-13;-508.94146116846025;-0.7718493479177246;
2024-03-14;-490.74145708309743;-0.5186666221328063;
2024-03-15;-512.3419579588792;-0.7265647227448152;
2024-03-18;-560.4278468310795;-1.180505491799348;
2024-03-19;-540.5797197801772;-0.8740435922081954;
2024-03-20;-504.35692626403943;-0.39061946383449314;
2024-03-21;-513.6210696547535;-0.4321658095845406;
2024-03-22;-510.32597784141467;-0.32270851421867197;
