Date;Spread;Z-Score;Signal
2024-01-02;-24.839338147945277;;
2024-01-03;-19.934484580144293;;
2024-01-04;-19.275681712345964;;
2024-01-05;-18.910260840016527;;
2024-01-08;-19.512143433447413;;
2024-01-09;-17.91810953335893;;
2024-01-10;-18.429810719631966;;
2024-01-11;-20.53605219804934;;
2024-01-12;-17.908464868728274;;
2024-01-16;-17.90261934078071;;
2024-01-17;-17.12924052501664;;
2024-01-18;-17.733587221192607;;
2024-01-19;-17.725312520285172;;
2024-01-22;-19.067159491500973;;
2024-01-23;-20.372463344885062;;
2024-01-24;-22.181245381023913;;
2024-01-25;-22.72076028955449;;
2024-01-26;-23.892494284478744;;
2024-01-29;-24.467537828422536;;
2024-01-30;-23.768975573212614;-1.4075829220345222;
2024-01-31;-19.361325098304377;0.2521332145467818;
2024-02-01;-20.40186388387756;-0.19286738501268644;
2024-02-02;-21.1393956034171;-0.4728253515767538;
2024-02-05;-20.809116440696435;-0.2889255952942802;
2024-02-06;-22.293394982491733;-0.8612412626948324;
2024-02-07;-20.56677143540024;-0.06474590889463441;
2024-02-08;-20.20298001591575;0.13829275107690409;
2024-02-09;-20.63537928037733;-0.054839086342766706;
2024-02-12;-21.71407944501688;-0.4718953283276534;
2024-02-13;-18.3657797429494;1.1191366336092679;
2024-02-14;-18.21708734710365;1.2665902016504724;
2024-02-15;-17.542009253224535;1.583070199268514;
2024-02-16;-17.152446893158178;1.7191145712042606;
2024-02-20;-16.315200366626648;1.8765896515212879;SELL
2024-02-21;-15.36102703452643;1.9430449568002448;
2024-02-22;-16.210066435761135;1.4294472142930112;
2024-02-23;-15.669403231193037;1.4492932438844275;
2024-02-26;-16.963256115021956;0.8988759677957595;
2024-02-27;-17.442289795251988;0.6503294011109253;
2024-02-28;-17.68637382196568;0.47444401358360844;
2024-02-29;-18.24746944666576;0.18675594908135124;EXIT
2024-03-01;-17.987134476515898;0.25641960369468203;
2024-03-04;-16.65994470087874;0.8024312096500595;
2024-03-05;-17.52400619346151;0.3123946179776303;
2024-03-06;-15.74012408031841;1.1679589455614323;
2024-03-07;-16.252314766740064;0.7992148789471691;
2024-03-08;-15.73792583755695;1.01469501411764;
2024-03-11;-15.674383905341259;0.9957593781026357;
2024-03-12;-16.513678180116443;0.3574047052678915;
2024-03-13;-17.573862437162262;-0.808244335899079;
2024-03-14;-14.85184585762726;1.865539475716493;SELL
2024-03-15;-15.746777861155962;0.8498418133178991;
2024-03-18;-16.097384962374022;0.4333688779303577;
2024-03-19;-15.773725895297538;0.7325658096676801;
2024-03-20;-16.813701879247873;-0.27258958330477145;
2024-03-21;-18.286058906364097;-1.610048489532131;
2024-03-22;-17.0402880251863;-0.3147220958335191;
2024-03-25;-17.743767811155116;-0.965622525401812;
2024-03-26;-16.314819413324877;0.39818199481557087;
2024-03-27;-16.17932202233453;0.4679182096768041;
2024-03-28;-16.66932751347378;-0.12198296917035784;EXIT
2024-04-01;-16.078801094633924;0.45573060891387573;
2024-04-02;-14.695769037272612;1.7949295462595325;
2024-04-03;-15.536007646899144;0.8059362354848004;
2024-04-04;-13.719620161598236;2.293932471549826;SELL
2024-04-05;-13.359284042701049;2.1525468484403194;
2024-04-08;-14.174121226913677;1.3571917485356122;
