Date;Spread;Z-Score;Signal
2024-01-02;182.70173111493727;;
2024-01-03;150.2815552229431;;
2024-01-04;156.41780160881558;;
2024-01-05;164.21930698574852;;
2024-01-08;176.91428620276156;;
2024-01-09;197.178176877532;;
2024-01-10;233.43821147828885;;
2024-01-11;231.45002533070965;;
2024-01-12;234.11845926982164;;
2024-01-16;254.49862012580047;;
2024-01-17;247.9688490370056;;
2024-01-18;247.84210368384333;;
2024-01-19;244.35229055320087;;
2024-01-22;203.80312567685792;;
2024-01-23;177.6885245039657;;
2024-01-24;158.17712218022166;;
2024-01-25;166.99866293590435;;
2024-01-26;184.44968689580196;;
2024-01-29;180.59439434277147;;
2024-01-30;184.84927034666975;-0.39974508430199795;
2024-01-31;189.6118243863241;-0.2751017683757588;
2024-02-01;220.9641100688384;0.5456274680204414;
2024-02-02;194.52869402812735;-0.3214498688933086;
2024-02-05;188.0592933399596;-0.5858780050404574;
2024-02-06;199.01474928649213;-0.2682329385791272;
2024-02-07;214.47042301058968;0.22353593437619745;
2024-02-08;203.15590168500694;-0.10931292027496191;
2024-02-09;194.07346636367993;-0.36407060543971415;
2024-02-12;201.9962102242555;-0.031037409304189308;
2024-02-13;194.22630756315357;-0.22562000736829366;
2024-02-14;192.09357093216272;-0.2232527268940691;
2024-02-15;182.84186013023987;-0.5805714883230386;
2024-02-16;188.07522091621877;-0.19836714234749006;
2024-02-20;192.2413769866016;0.1278945168038233;
2024-02-21;203.11238306231212;0.8000034846779823;
2024-02-22;206.6789888487897;1.023774363486159;
2024-02-23;197.0143472316936;0.13439868891417836;
2024-02-26;192.95690016169783;-0.3011885668413292;
2024-02-27;206.46989792270278;0.9365703121204186;
2024-02-28;208.56314653151162;1.0461539489505423;
2024-02-29;231.23302987934812;2.589612210562179;SELL
2024-03-01;236.39197417864443;2.5754315921890805;
2024-03-04;214.1391147754607;0.8556242139806729;
2024-03-05;205.69828821112606;0.18495992099979794;EXIT
2024-03-06;201.49461637081458;-0.13863679553102168;
2024-03-07;206.51259269742263;0.2715649485555184;
2024-03-08;195.96380835391756;-0.5012653765578506;
2024-03-11;189.54498044665365;-0.9559826813843666;
2024-03-12;197.6588602151105;-0.3336119527952014;
2024-03-13;203.69034481656104;0.08044013712313475;
2024-03-14;197.546193925858;-0.4064978618331707;
2024-03-15;171.45160415710143;-2.164364683968644;BUY
2024-03-18;150.4390395984699;-2.749561656886499;
2024-03-19;166.08775075342896;-1.6787359165297107;
2024-03-20;179.5605958383719;-0.9136357901761298;
2024-03-21;208.69351789362304;0.5270532259347848;
2024-03-22;206.56224061360103;0.3961044762414521;
2024-03-25;174.67769707541652;-1.0957549657761851;
2024-03-26;161.04131425096443;-1.5354499677182503;
2024-03-27;170.00568248837544;-1.0268738378075974;
2024-03-28;152.786430578793;-1.6171356653011981;
2024-04-01;101.02335101657695;-2.9572419481940315;
2024-04-02;85.79004211359029;-2.654747885749734;
2024-04-03;63.475851105179345;-2.5388686843233415;
2024-04-04;77.98446747551293;-1.865995619915434;
2024-04-05;59.74395371828723;-1.9257327083422329;
2024-04-08;73.67017545449426;-1.45763736846;
2024-04-09;90.9554276257561;-1.0177503005470137;
2024-04-10;58.35770379975497;-1.4541296908775712;
2024-04-11;56.618364772575205;-1.3378861062896874;
2024-04-12;66.50610173124028;-1.0514378556350015;
2024-04-15;54.497731641971086;-1.145980629378608;
2024-04-16;42.94298497097111;-1.2166561215081988;
2024-04-17;31.8496402616704;-1.2656096237265522;
2024-04-18;29.331607860290433;-1.186703738378383;
2024-04-19;25.315108407157595;-1.1791982270199333;
2024-04-22;14.331462088866374;-1.330316107128194;
2024-04-23;70.06097486010549;-0.09751162377460797;EXIT
