Date;Spread;Z-Score;Signal
2024-01-02;11.418037476576643;;
2024-01-03;12.03430712490615;;
2024-01-04;11.850651311910148;;
2024-01-05;11.86200600022893;;
2024-01-08;12.138083621211983;;
2024-01-09;12.616104946983427;;
2024-01-10;11.530802008518833;;
2024-01-11;11.483675341916673;;
2024-01-12;11.39382365403057;;
2024-01-16;11.634747821222405;;
2024-01-17;12.176669813364015;;
2024-01-18;11.412266714530517;;
2024-01-19;10.956408254257866;;
2024-01-22;10.429047535931964;;
2024-01-23;11.065904619695438;;
2024-01-24;10.843320397286;;
2024-01-25;9.858288454823366;;
2024-01-26;9.844810796103914;;
2024-01-29;10.091385867730708;;
2024-01-30;10.615204422430331;-0.8205466583481427;
2024-01-31;10.479265341344657;-0.912516726267647;
2024-02-01;10.595836587918932;-0.6899213863766912;
2024-02-02;10.87830647223722;-0.2787399702738999;
2024-02-05;10.829667851168416;-0.2819895968307013;
2024-02-06;10.541011814113595;-0.5866000301407673;
2024-02-07;8.756452604669072;-2.6156559317662205;BUY
2024-02-08;9.702335010003324;-1.2469554570392776;
2024-02-09;9.319911762875968;-1.534576144205708;
2024-02-12;9.648397147876835;-1.0237897289934614;
2024-02-13;9.270536324710235;-1.3489505428905304;
2024-02-14;7.233068724140686;-2.9781023740753865;
2024-02-15;7.508426642471775;-2.2334272503254518;
2024-02-16;7.2307320137468025;-2.075658760888896;
2024-02-20;7.889230944299477;-1.362343226811916;
2024-02-21;11.34138104341168;1.340485391324734;
2024-02-22;10.11510820892498;0.42048032001121477;
2024-02-23;9.171396082439863;-0.3038145715923395;
2024-02-26;10.489074257792787;0.710219584531285;
2024-02-27;11.669192469202663;1.4830384226095557;
2024-02-28;11.9065639585207;1.524606332229814;
2024-02-29;10.499205470073534;0.5384384831872663;
2024-03-01;10.127023928624055;0.29670398661661074;
2024-03-04;9.935494091829675;0.19844450793109153;EXIT
2024-03-05;9.734536578256801;0.09529446294469325;
2024-03-06;9.842439611660296;0.20235760906978922;
2024-03-07;8.43418415016636;-0.8224961625046371;
2024-03-08;8.92712611573726;-0.4296883087852084;
2024-03-11;8.031506102005011;-1.0084988629158866;
2024-03-12;7.467386124675613;-1.2716205951007158;
2024-03-13;6.721382832579408;-1.5715209113726858;
2024-03-14;6.913032220932507;-1.4204441998789241;
2024-03-15;6.394586104772927;-1.6282586915109145;
2024-03-18;6.667834096553349;-1.4178528066389675;
2024-03-19;7.482267565540688;-0.924584288763883;
2024-03-20;7.180750512793821;-0.9979634380297386;
2024-03-21;7.602724442706041;-0.6785168901286736;
2024-03-22;8.04350652319986;-0.3860131385194244;
2024-03-25;8.978946174487064;0.21150651369063542;
2024-03-26;9.495894509870872;0.6447975738756613;
2024-03-27;7.734026056789148;-0.44535573402373263;
2024-03-28;8.055298380990571;-0.11208413451943806;
2024-04-01;8.086857453245507;0.00033579842547276634;
2024-04-02;9.515253625266844;1.36317193703966;
2024-04-03;8.902152863054503;0.8698544972494967;
2024-04-04;9.514634398870108;1.5365483064564092;
2024-04-05;9.509398841583021;1.4011636139973886;
2024-04-08;8.674677710491984;0.6114498962908638;
2024-04-09;8.21341266912215;0.1519786942520367;
2024-04-10;7.85170994511887;-0.22155630914573177;
2024-04-11;7.36303972614369;-0.7604482451490243;
2024-04-12;7.912787058197097;-0.26150555540530973;
2024-04-15;8.877249859201562;0.6937333698768762;
2024-04-16;9.070994904462417;0.8524050079354405;
2024-04-17;9.529487386398436;1.295398333089152;
2024-04-18;9.452962844677273;1.1082239976989956;
2024-04-19;10.158538684527208;1.793936403152476;
2024-04-22;10.212196430162322;1.6290148469566417;
2024-04-23;9.853670834916386;1.1070994626905766;
2024-04-24;10.646008862133904;1.7991190172063292;
2024-04-25;10.759128594653731;1.6941801804056011;
2024-04-26;10.356758994977447;1.1572898484334038;
2024-04-29;10.459914273262044;1.1428073826654384;
2024-04-30;10.928544247386789;1.4568469123909495;
2024-05-01;8.18059901711262;-1.1160040480643745;
2024-05-02;7.434098794715467;-1.5914773849391624;
2024-05-03;7.028322432280966;-1.686549695923081;
2024-05-06;5.2794208283533735;-2.425647987436042;BUY
2024-05-07;2.7092938872917074;-2.896090966935093;
2024-05-08;1.4527745893239583;-2.6375606453635476;
2024-05-09;1.2963735224494783;-2.2130136865712555;
2024-05-10;1.935581325835102;-1.7398843608494445;
2024-05-13;2.5735428053599207;-1.3811672424695143;
2024-05-14;2.1281794533571983;-1.3441881383033012;
2024-05-15;1.7383074651832047;-1.2954733477547462;
2024-05-16;1.4073221797339528;-1.2387535820028053;
2024-05-17;0.4422068694840249;-1.3261624311477027;
2024-05-20;0.5619370553342549;-1.170621241455811;
2024-05-21;1.177587969676246;-0.9239473910616552;
2024-05-22;2.70147667155895;-0.47435572082001626;
2024-05-23;2.6304461023597625;-0.4168008908279039;
2024-05-24;1.9120217117094853;-0.5433753999191768;
2024-05-28;1.3363163556283055;-0.6545479725097575;
2024-05-29;1.0216724686283385;-0.7443327082959563;
2024-05-30;0.6188802353802814;-0.8852730820186068;
2024-05-31;1.2633063997062024;-0.5019853312477961;
2024-06-03;0.9512212025910998;-0.737814334974497;
2024-06-04;1.543500517688642;-0.03742682891680817;EXIT
2024-06-05;-0.5285976151394465;-2.419243248104947;BUY
2024-06-06;-0.06455295823914042;-1.6141458439652667;
2024-06-07;-0.5758500165971796;-1.8803396356253648;
2024-06-10;-0.8882774374750966;-1.8740364716208502;
2024-06-11;-0.9386029963312339;-1.7027400192261848;
2024-06-12;-1.7294141628289026;-2.0429373814800638;
2024-06-13;-1.4264165841016663;-1.5727075212448889;
2024-06-14;-1.394717812412054;-1.376529717858444;
2024-06-17;-0.7998321411439306;-0.8627471210478358;
2024-06-18;-1.760866501041079;-1.403883543881345;
2024-06-20;-1.8147868759104782;-1.2890644792837038;
2024-06-21;-1.502206620885758;-0.9997392602041607;
2024-06-24;-2.0433315044114906;-1.308707244996923;
2024-06-25;-1.6636381484740994;-0.9392028374986894;
2024-06-26;-2.4376479903849173;-1.4320335782315181;
2024-06-27;-2.2824580869280595;-1.1897181313700174;
2024-06-28;-2.108395422621257;-0.9468622110832807;
2024-07-01;-1.610467825978965;-0.4413611468992333;
2024-07-02;-2.1789087071578663;-0.9328643179394859;
2024-07-03;-2.191425091771805;-1.043823680649273;
2024-07-05;-2.3187214319625653;-1.1293947445866035;
2024-07-08;-3.2483361635967114;-2.3267515894111956;
2024-07-09;-3.247738918227789;-2.051400146528982;
2024-07-10;-3.0064365559312165;-1.5251440021716443;
2024-07-11;-3.2741250032609344;-1.7211604387494603;
2024-07-12;-3.773749845796793;-2.038936312106953;
2024-07-15;-2.482189146957765;-0.3004244759148617;
2024-07-16;-2.652426407734069;-0.45816944073069826;
2024-07-17;-0.6086244957810862;2.275584730822059;SELL
2024-07-18;-0.7152272831685096;1.878743059990525;
2024-07-19;-1.130351286525567;1.2800551805129132;
2024-07-22;-2.693130641739131;-0.4862416517749717;
2024-07-23;-3.1439916801034826;-0.9346305503460919;
2024-07-24;-2.359472258913634;0.01619359723854442;EXIT
2024-07-25;-1.607104653821473;0.8385658473320659;
2024-07-26;-2.3061926710518748;0.030854605444447507;
2024-07-29;-2.5659700188060484;-0.24339225985159618;
2024-07-30;-2.046058980338742;0.3902239292545295;
2024-07-31;-0.151693532812331;2.157820928215211;SELL
2024-08-01;0.4023048658105779;2.2110449134005408;
2024-08-02;2.5514778578478;2.8596079843861224;
2024-08-05;2.1309680357838943;2.134401743364254;
2024-08-06;0.7448441327437934;1.2124834666075017;
2024-08-07;1.6158702900867397;1.4996806985769475;
2024-08-08;1.70108823615044;1.3830375780087454;
2024-08-09;1.4695945976602118;1.154702845309454;
2024-08-12;0.21186592187596887;0.4197413256233743;
2024-08-13;0.35163891013220905;0.4277090831980684;
2024-08-14;0.1982782155475249;0.31778022785774257;
2024-08-15;-1.317357749110684;-0.513987237990618;
2024-08-16;-0.5107323692330823;-0.0811003689037494;EXIT
2024-08-19;0.31617533146046384;0.3127614568277594;
2024-08-20;0.70411996278267;0.4650770026976257;
2024-08-21;-0.20935128612282483;-0.20024380792439297;
2024-08-22;-0.16912669946374592;-0.23017515159343171;
2024-08-23;0.49481959057053615;0.15408752267752618;
2024-08-26;0.2620695253449199;-0.15948875723979475;
2024-08-27;-0.07975748791477599;-0.6526527751789347;
2024-08-28;-1.2752011675738473;-1.7256712752845504;
2024-08-29;-1.7118050846031565;-1.8473193608020453;BUY
2024-08-30;-1.4460742532999404;-1.5058690412052962;
2024-09-03;-1.037918356646557;-1.0499470848380976;
2024-09-04;-0.17172708867345676;-0.1430923992579868;EXIT
2024-09-05;0.1162892426556752;0.24289568819944538;
