Date;Spread;Z-Score;Signal
2024-01-02;2720.2493662915167;;
2024-01-03;2719.5819422253753;;
2024-01-04;2680.7696849037484;;
2024-01-05;2674.8587258829834;;
2024-01-08;2729.9918501743964;;
2024-01-09;2764.806411077407;;
2024-01-10;2814.349787943788;;
2024-01-11;2858.7459525053973;;
2024-01-12;2815.019077439037;;
2024-01-16;2816.0900936107078;;
2024-01-17;2822.522098145445;;
2024-01-18;2797.608779536989;;
2024-01-19;2762.2336700585793;;
2024-01-22;2769.120507328801;;
2024-01-23;2736.456293392407;;
2024-01-24;2679.9036714292442;;
2024-01-25;2756.5728646343314;;
2024-01-26;2742.0727883826285;;
2024-01-29;2782.841756511652;;
2024-01-30;2736.2377696341173;-0.44232524171577003;
2024-01-31;2663.2218784170095;-1.6843841987572377;
2024-02-01;2721.6893882355325;-0.6273483453884717;
2024-02-02;2671.9146249872983;-1.5043890797721853;
2024-02-05;2630.7478716825226;-2.052406914614213;BUY
2024-02-06;2638.109112017064;-1.7044252252809662;
2024-02-07;2561.4729031532906;-2.2969610384939627;
2024-02-08;2621.6436102720118;-1.356485468258146;
2024-02-09;2618.7376989865115;-1.2824539411835147;
2024-02-12;2719.97516281919;0.10258142549128502;EXIT
2024-02-13;2678.1589337143187;-0.3948859657614312;
2024-02-14;2686.482078537987;-0.19254645046119856;
2024-02-15;2713.6565118608687;0.32069273047641556;
2024-02-16;2725.1661835665604;0.5608006483676616;
2024-02-20;2762.323146756012;1.2182382092768018;
2024-02-21;2742.4335868748185;0.8628052033604121;
2024-02-22;2776.8186692765503;1.3097517091143729;
2024-02-23;2754.9006778094463;0.9504783497786674;
2024-02-26;2780.994485506899;1.3044915013461809;
2024-02-27;2769.205551978229;1.1432197431441289;
2024-02-28;2769.5747202043967;1.0955324680537224;
2024-02-29;2769.4775636851587;0.9915503423515014;
2024-03-01;2749.3534098462865;0.6506737878610783;
2024-03-04;2772.0367489619075;0.9086548933517026;
2024-03-05;2791.143288791388;1.08749076489036;
2024-03-06;2776.2591023344075;0.7759116704630132;
2024-03-07;2858.1763690156336;2.036500762993135;SELL
2024-03-08;2881.936043056894;2.1929856652956;
2024-03-11;2957.540933191588;2.8513392691478887;
2024-03-12;2942.2005051557917;2.1477881547193696;
2024-03-13;2980.951935365997;2.226813079166087;
2024-03-14;2974.398578347735;1.8688153201590372;
2024-03-15;3064.031685760054;2.340026180045775;
2024-03-18;3048.735757555245;1.8752935136740347;
2024-03-19;3088.88542944235;1.9052443975702185;
2024-03-20;3017.4147879507045;1.1754957958859573;
2024-03-21;3033.959079968647;1.1812419290473337;
2024-03-22;3049.4835662980145;1.1807282251750313;
2024-03-25;3072.016597844114;1.2265075212319725;
2024-03-26;3022.686958314269;0.7501978118764989;
2024-03-27;3028.070437811358;0.7140915234806824;
2024-03-28;3019.8793202246943;0.5691366879712846;
2024-04-01;3030.2935599078623;0.590856914968849;
2024-04-02;3080.4792941149203;1.0224175180467077;
2024-04-03;3072.419258666889;0.8821567827591439;
2024-04-04;3029.3283554057057;0.2643502232568873;
2024-04-05;3035.9995089892195;0.2797641688542955;
2024-04-08;3002.6281953481116;-0.6182153465223441;
2024-04-09;3048.5232182608024;0.4430346347761241;
2024-04-10;3066.026705144427;0.8919544863145098;
2024-04-11;3104.683147460277;1.9186875950710978;
2024-04-12;3023.278486422125;-0.8682411485931879;
2024-04-15;2933.613201297814;-2.89772183102738;BUY
2024-04-16;2852.1146931678786;-3.1954774693852674;
2024-04-17;2867.1019137951953;-2.3465576072380947;
2024-04-18;2875.348549297998;-1.8899638191406845;
2024-04-19;2885.9129208018203;-1.5350232769605456;
2024-04-22;2914.682967340716;-1.0532880457898797;
2024-04-23;2883.502942478276;-1.2956330156708697;
2024-04-24;2837.089526343035;-1.6267120520299778;
2024-04-25;2797.7676746391535;-1.7804693960027858;
2024-04-26;2771.3146872145044;-1.7669889502471972;
2024-04-29;2816.696411681589;-1.1968017925939218;
2024-04-30;2448.241433381906;-3.1043046020180616;
2024-05-01;2435.7817347745067;-2.489687858100413;
2024-05-02;2484.475760741131;-1.8866611145376273;
2024-05-03;2485.7389361266873;-1.643950988776375;
2024-05-06;2443.105398968459;-1.6179720501943238;
2024-05-07;2497.613252550658;-1.2358767173693828;
2024-05-08;2492.3132775851177;-1.14610125011759;
2024-05-09;2524.100815849938;-0.9199725798897628;
2024-05-10;2538.9942464123537;-0.767758979993077;
2024-05-13;2516.530672987904;-0.7973859995573507;
2024-05-14;2477.243085321359;-0.9080202689226402;
2024-05-15;2402.7285963269806;-1.175628158691421;
2024-05-16;2436.0728623879313;-0.9086483592232903;
2024-05-17;2371.8652006198163;-1.1506444481415357;
2024-05-20;2289.803767191263;-1.4938030864327094;
2024-05-21;2301.1528003062454;-1.34405435685855;
2024-05-22;2247.3927078886272;-1.5677182603428492;
2024-05-23;2203.765486101348;-1.7196004128546367;
2024-05-24;2188.9185778925093;-1.7098355138495287;
2024-05-28;2169.8836137588905;-1.8926565598126461;
2024-05-29;2182.063680068097;-1.5696922080538593;
2024-05-30;2165.331396143234;-1.4986661464728896;
2024-05-31;2225.804139716972;-0.9572016449781136;
2024-06-03;2156.695301390402;-1.304993232045493;
2024-06-04;2107.368629343722;-1.4619209158308732;
2024-06-05;2083.384092889839;-1.4501204899822613;
2024-06-06;2106.011359685367;-1.179446923117728;
