Date;Spread;Z-Score;Signal
2024-01-02;512.014286004146;;
2024-01-03;517.30409144059;;
2024-01-04;516.6703980227372;;
2024-01-05;514.7863783952854;;
2024-01-08;516.6418184941878;;
2024-01-09;513.4745888462137;;
2024-01-10;512.8057382589211;;
2024-01-11;509.7509439880075;;
2024-01-12;522.6192453442999;;
2024-01-16;516.0716470240376;;
2024-01-17;515.1138361525154;;
2024-01-18;517.542075726648;;
2024-01-19;513.6942107981874;;
2024-01-22;514.126688912899;;
2024-01-23;488.7307179927145;;
2024-01-24;479.6189801792151;;
2024-01-25;479.1759786988972;;
2024-01-26;478.8502906309494;;
2024-01-29;475.38785996524933;;
2024-01-30;480.81801674786686;-1.4341771075731304;
2024-01-31;478.73188035609115;-1.386790046591233;
2024-02-01;479.29991148327963;-1.216368134360293;
2024-02-02;474.47885564575984;-1.3261309864131872;
2024-02-05;468.9445139568841;-1.4407858142392802;
2024-02-06;476.49424580986727;-0.9505399836794521;
2024-02-07;479.7291149538359;-0.7037984533289168;
2024-02-08;475.1384372739066;-0.8548745774977683;
2024-02-09;474.1949051531372;-0.8176665247039533;
2024-02-12;476.4909692382471;-0.6218366322179965;
2024-02-13;477.58924125636844;-0.48218425603223675;
2024-02-14;466.5537967316057;-1.1074590978103598;
2024-02-15;472.37237694957395;-0.6622734858442703;
2024-02-16;473.3421029880663;-0.5384018572455033;
2024-02-20;473.2159026156536;-0.6884489054856641;
2024-02-21;475.94284927727756;0.033431684435339865;
2024-02-22;478.2228981179933;0.6766274080232478;
2024-02-23;481.6218994711555;1.507525802262916;
2024-02-26;479.53435433893287;0.9436531202473419;
2024-02-27;481.09106771447705;1.2211253399851634;
2024-02-28;484.1032961668546;1.81400996422177;SELL
2024-02-29;481.3945879308797;1.1178722347185714;
2024-03-01;477.71812198506814;0.3010102349218268;
2024-03-04;484.8689909896182;1.6849226416683156;
2024-03-05;486.51230687547974;1.8200767300169498;
2024-03-06;487.7950383665393;1.7903805001538804;
2024-03-07;481.2188818294827;0.5237551367329434;
2024-03-08;485.66887421810844;1.2245044320643512;
2024-03-11;487.27495401892145;1.354564620183916;
2024-03-12;487.15381419630717;1.1986503759548257;
2024-03-13;486.95663117784795;1.0562285121305783;
2024-03-14;489.80922491899514;1.5023155590025874;
2024-03-15;489.62044584459727;1.3595484800724578;
2024-03-18;487.59674749113606;0.8929063775978897;
2024-03-19;492.88765790981245;1.8729539298448108;
2024-03-20;495.73907267104016;2.175241225999243;
2024-03-21;498.96022352978025;2.343881986069604;
2024-03-22;502.9526554721591;2.4252093614381116;
2024-03-25;504.4425984016453;2.2020637408504777;
2024-03-26;504.5833000537164;1.9005233997239608;
2024-03-27;516.8569608905567;2.618453670982783;
2024-03-28;512.969330118688;1.896146571669196;
2024-04-01;510.71072900850373;1.5161623433689528;
2024-04-02;511.85240876866703;1.4429324046354266;
2024-04-03;504.912238529244;0.7288287291786931;
2024-04-04;513.8288430733228;1.3802670543524531;
2024-04-05;514.6100665049713;1.323929376844112;
2024-04-08;510.1669801661801;0.8351813365972687;
2024-04-09;501.62241944678146;-0.028264228470701678;EXIT
2024-04-10;509.43384845890125;0.6578110172828443;
2024-04-11;509.45176144991626;0.5848936081514314;
2024-04-12;509.1003166175461;0.4708645656437763;
2024-04-15;513.1533301980458;0.8789424063789572;
2024-04-16;514.4076592135403;1.019976397360924;
2024-04-17;517.2077032127833;1.394141891164189;
2024-04-18;517.8647655165385;1.4466229180844363;
2024-04-19;529.129938142926;2.7762309623134835;SELL
2024-04-22;524.936880961413;1.8453802195632558;
2024-04-23;522.1628150771173;1.2916260153582209;
2024-04-24;518.8159684963102;0.7153227213200173;
2024-04-25;525.508006926409;1.5662959306802702;
2024-04-26;519.754404424298;0.6840312705216678;
2024-04-29;527.0735181651382;1.5155327078254388;
2024-04-30;524.8236262611103;1.0976365859818675;
2024-05-01;522.9610668809045;0.7746975420832823;
2024-05-02;523.9762459033094;0.8330374905580905;
2024-05-03;521.3087545191208;0.42759214730088735;
2024-05-06;521.2046216782162;0.3492529179135879;
2024-05-07;526.0765174373859;1.0045100859964462;
2024-05-08;524.993261814211;0.7535574352994827;
2024-05-09;527.8488263343365;1.1848943498276467;
2024-05-10;527.6847766371104;1.1363302702969327;
2024-05-13;529.4287937549584;1.4462747455521388;
2024-05-14;523.968799018792;0.03645234526519521;EXIT
2024-05-15;518.7826769999956;-1.4691731903759837;
2024-05-16;520.269437504341;-1.1374579152602968;
2024-05-17;522.0228005573229;-0.5327737458419874;
2024-05-20;522.0263936948869;-0.4838746559229151;
2024-05-21;523.864016055775;0.07881959635738954;
2024-05-22;517.9350069998351;-1.7750138870164467;
2024-05-23;516.4293888305907;-1.902583013589318;BUY
2024-05-24;517.4441623154662;-1.516124062910787;
2024-05-28;505.87255572525066;-3.101682026006996;
2024-05-29;500.2895830358556;-2.903184762388929;
2024-05-30;510.1245832440578;-1.3453704883665065;
2024-05-31;520.5932149959798;0.0932650984898893;EXIT
2024-06-03;521.8646841391726;0.2624063333220823;
2024-06-04;523.7314696102161;0.49621954883805214;
2024-06-05;517.3897037694363;-0.3076522758387224;
2024-06-06;521.1555846009455;0.2395489808376734;
2024-06-07;523.9550758014338;0.6745854107017674;
2024-06-10;520.343333644377;0.21897421112525295;
2024-06-11;514.0782521986258;-0.6392596221463176;
2024-06-12;508.65549832951643;-1.340344148364012;
2024-06-13;509.40304562485505;-1.1138290630864582;
2024-06-14;510.0560216104312;-0.9243739145899001;
2024-06-17;510.51808466497147;-0.7742934259620811;
2024-06-18;510.800373165066;-0.6579771485323833;
2024-06-20;520.8390285473236;0.8798793593877563;
2024-06-21;521.9436374960223;0.994845598009301;
2024-06-24;527.7957812032473;1.6452559037871817;
2024-06-25;522.7782633854503;0.8983751342872371;
2024-06-26;522.2196840866496;0.7422431021242545;
2024-06-27;522.780326402971;0.7800336275668674;
2024-06-28;522.2221747173377;0.6117569728303008;
2024-07-01;522.3914933817476;0.6205727769266854;
2024-07-02;520.438480479808;0.30185081788239093;
2024-07-03;520.2748191610464;0.30909712161927555;
2024-07-05;515.0397620907107;-0.5783085288855774;
2024-07-08;513.7221786153535;-0.7353555076432335;
2024-07-09;512.2927265062965;-0.886869884191989;
2024-07-10;511.121445258937;-0.9887192707833151;
2024-07-11;511.82579524642534;-0.8393796095831376;
2024-07-12;514.5240455227644;-0.4600258689193426;
2024-07-15;514.992231799899;-0.448057714091402;
2024-07-16;519.1567133087547;0.24655981287019024;
2024-07-17;531.2747486096416;2.180341778634027;SELL
2024-07-18;530.0731959514316;1.7421940590670644;
2024-07-19;531.2484338180205;1.70042866002086;
2024-07-22;527.924677718254;1.0957324509575244;
2024-07-23;565.2659824053176;3.587517331360956;
2024-07-24;584.9291545067339;3.2318445944427276;
2024-07-25;594.0748721080708;2.7188603523948593;
2024-07-26;596.6099910049905;2.2641913735818564;
2024-07-29;599.9225849929531;1.9904208117209523;
2024-07-30;613.6636642365859;2.01809372609253;
2024-07-31;616.8740895015161;1.8036866214818232;
2024-08-01;629.8481648127746;1.8241771364194133;
2024-08-02;633.3389783936113;1.6609899309252374;
2024-08-05;631.438420195878;1.4395123182778322;
2024-08-06;625.1322748411217;1.178840212437989;
2024-08-07;635.1943893739877;1.2568556594367128;
2024-08-08;635.1146606737146;1.142078015948693;
2024-08-09;635.8302152403404;1.0572374460757847;
2024-08-12;642.3925844902783;1.105368715672883;
2024-08-13;643.6515969054487;1.049782650855379;
2024-08-14;649.3959771145546;1.0981354338943692;
2024-08-15;642.9019700320066;0.8682390031212203;
2024-08-16;642.8552233265361;0.8218305702316979;
2024-08-19;639.7221200772435;0.7245719615154728;
2024-08-20;638.7667181910886;0.6397880876533862;
2024-08-21;633.2915672456065;0.26230679760962455;
2024-08-22;639.312282727992;0.5641777669334269;
2024-08-23;634.5970685564772;0.12252048749574332;EXIT
2024-08-26;639.4632370151488;0.4928519023375408;
2024-08-27;640.3674737627995;0.5385178521421623;
2024-08-28;646.4691828804588;1.4394270382592265;
2024-08-29;648.9152864907094;1.6474446579497386;
2024-08-30;649.2143143134917;1.5004327164680502;
2024-09-03;657.1570369114029;2.266434192799106;SELL
2024-09-04;665.8579630041675;2.813695710966546;
2024-09-05;658.8032322790765;1.6940069838194594;
2024-09-06;658.0729501084279;1.4343084226493072;
2024-09-09;669.2299238943983;2.210194658239845;
2024-09-10;663.5448140543787;1.454688628194201;
2024-09-11;654.7221737200589;0.5703166121090176;
2024-09-12;657.5759524335203;0.7856241229040253;
2024-09-13;658.3997989422614;0.7835428855492785;
2024-09-16;662.9774104446319;1.0850044309138676;
2024-09-17;654.6938497801842;0.28597349631966495;
2024-09-18;653.6344947485171;0.12568682360135702;EXIT
2024-09-19;649.6653487770689;-0.36391953489049145;
2024-09-20;660.5353766137964;0.698177264528406;
2024-09-23;671.835829218764;1.82212761946894;SELL
2024-09-24;668.9822075912069;1.398795797716473;
2024-09-25;668.3227924947303;1.2600411523424475;
2024-09-26;665.7061587938002;0.8319798617053271;
2024-09-27;672.2196634962484;1.593641709113806;
2024-09-30;675.6696170892413;1.8595694128031939;
2024-10-01;705.2064775635669;3.4153219480208854;
2024-10-02;700.4449801470214;2.3768345146985417;
2024-10-03;704.2004444457168;2.15539758448729;
2024-10-04;702.7617140691336;1.7759940733865618;
2024-10-07;703.8569160377685;1.6108929849698277;
2024-10-08;706.1300038083963;1.5207143359244577;
2024-10-09;701.0811152333688;1.1499296279646736;
2024-10-10;692.1214538114309;0.6442107488591109;
2024-10-11;699.9979390689034;0.9308370931164088;
2024-10-14;707.4344613616812;1.1662300244174142;
2024-10-15;703.3739687319019;0.8822119866816622;
2024-10-16;712.9076280404292;1.2473236534380443;
2024-10-17;708.829410213846;0.9773391248965615;
2024-10-18;711.3184309124345;1.0381270434400485;
2024-10-21;715.797740415228;1.189977838457586;
2024-10-22;667.7555415631116;-1.7295048957944499;
2024-10-23;659.4577902350915;-2.0935367188796783;BUY
2024-10-24;649.6631935364726;-2.3727229556949183;
2024-10-25;647.0324642384401;-2.184428514793209;
2024-10-28;637.8865363899929;-2.2022502113283395;
2024-10-29;625.4422783553533;-2.1979930103085272;
2024-10-30;626.0242808246478;-1.8519184198663137;
2024-10-31;628.4810174331901;-1.555878436113411;
2024-11-01;626.7980004131189;-1.424020629318939;
2024-11-04;624.3308344368451;-1.3337478163540493;
2024-11-05;631.201150472552;-1.0339719198040664;
2024-11-06;634.8637038260985;-0.8441756481247724;
2024-11-07;634.3872444615838;-0.7763431371450965;
2024-11-08;651.3949147004928;-0.24935653901518395;
2024-11-11;660.8964635138377;0.08940237058471436;EXIT
2024-11-12;655.2595208495776;-0.007122721049913794;
2024-11-13;646.8926778418328;-0.1833301733439997;
2024-11-14;622.9927593369225;-0.9478658580123114;
2024-11-15;619.5888849095572;-1.0623680237184248;
2024-11-18;613.5224680223321;-1.5890580324305312;
2024-11-19;616.2222794283634;-1.3274401771730961;
2024-11-20;617.9209126169816;-1.1170960399753598;
2024-11-21;626.3082800967879;-0.448108708522981;
2024-11-22;626.3700194864948;-0.37824800101839195;
2024-11-25;597.2582458575898;-2.1266261873023447;BUY
2024-11-26;598.1886951276108;-1.7932372887751793;
2024-11-27;604.3389190620799;-1.2933221248615498;
2024-11-29;608.7546744403609;-0.9580174267601986;
2024-12-02;599.613948280658;-1.324155215980281;
2024-12-03;595.8139282103868;-1.372624072637573;
2024-12-04;597.5310313242576;-1.1611209359916814;
2024-12-05;598.7436758868126;-0.9978518406571666;
2024-12-06;591.7799921091498;-1.1960847727722128;
2024-12-09;587.2883982264004;-1.2891623784026116;
2024-12-10;592.2174407634204;-1.0145412069622923;
2024-12-11;580.4589779418361;-1.6313014449966436;
2024-12-12;570.3480317869609;-2.1301419828020802;
2024-12-13;568.2188921391465;-1.9480249582512092;
2024-12-16;564.4364395954024;-1.873703053529451;
2024-12-17;563.9166259981974;-1.659813069843849;
2024-12-18;555.9985482413207;-1.800780070399441;
2024-12-19;551.7509968800186;-1.76198954824382;
2024-12-20;562.5358477560744;-1.163873290677266;
2024-12-23;558.2304917917666;-1.3096093052694102;
2024-12-24;559.2912505771692;-1.1283856612945256;
2024-12-26;561.6950844218524;-0.9050076060917096;
2024-12-27;560.7430506332078;-0.8682303872648499;
2024-12-30;554.9661154496296;-1.1049206237468803;
2024-12-31;558.3248327360486;-0.8258716744692823;
