Date;Spread;Z-Score;Signal
2024-01-02;-315.1710259629657;;
2024-01-03;-295.90488810061686;;
2024-01-04;-284.675599738532;;
2024-01-05;-297.693275644608;;
2024-01-08;-282.93918391403236;;
2024-01-09;-299.06472618118096;;
2024-01-10;-298.3172012003563;;
2024-01-11;-285.10778004716553;;
2024-01-12;-280.69414533116753;;
2024-01-16;-260.22404129925985;;
2024-01-17;-247.45628130664045;;
2024-01-18;-255.48946553736357;;
2024-01-19;-226.56301843228005;;
2024-01-22;-245.0331014524968;;
2024-01-23;-219.7367260660468;;
2024-01-24;-215.18245842032377;;
2024-01-25;-222.0436848069097;;
2024-01-26;-206.3678834493038;;
2024-01-29;-220.17657093459684;;
2024-01-30;-232.19652402239637;0.7888889518691351;
2024-01-31;-230.94140168706474;0.7481653829343271;
2024-02-01;-250.53719846563502;0.07985969726537484;
2024-02-02;-245.57039153818653;0.18177444341813903;
2024-02-05;-242.36509842461828;0.210395820883698;
2024-02-06;-263.3681653777145;-0.5884506529073669;
2024-02-07;-267.6186053556488;-0.8770424845379903;
2024-02-08;-289.76931448920004;-1.8485817242608287;BUY
2024-02-09;-305.58319632382893;-2.263632253889346;
2024-02-12;-307.1341699377084;-2.0825348185792087;
2024-02-13;-314.5059554933074;-1.993731618513556;
2024-02-14;-318.086272244929;-1.806342362551766;
2024-02-15;-341.58660951710056;-2.054227032718921;
2024-02-16;-312.60533508226035;-1.2039840879533585;
2024-02-20;-317.92238773327915;-1.1994623665976158;
2024-02-21;-324.3913850364272;-1.2163568369028614;
2024-02-22;-297.48599741730686;-0.5252885230460843;
2024-02-23;-272.6163294215737;0.13592336250438242;EXIT
2024-02-26;-257.8093756740619;0.623600688013621;
2024-02-27;-285.33678528019493;-0.04349251403453748;
2024-02-28;-268.16995027522876;0.5522918153914496;
2024-02-29;-271.1981728229641;0.5643798846603028;
2024-03-01;-63.25167202987507;3.721769265102451;SELL
2024-03-04;-94.73950552934127;2.490373072950685;
2024-03-05;-142.76666525040014;1.616787765508502;
2024-03-06;-151.47384398545182;1.3543364932398427;
2024-03-07;-145.4173076399435;1.2900599615022967;
2024-03-08;-155.2276847075152;1.0641805852247888;
2024-03-11;-134.841152500514;1.1693876716272937;
2024-03-12;-164.5725469301633;0.7553067756699292;
2024-03-13;-186.17008365291838;0.44855488889083595;
2024-03-14;-204.1718906987354;0.18244397497219503;EXIT
2024-03-15;-31.84159483558676;1.9308690249617495;SELL
2024-03-18;-41.799335433693955;1.6104383748801903;
2024-03-19;-45.83784145311631;1.4149910289583147;
2024-03-20;-26.591628998517876;1.4782287373558252;
2024-03-21;-19.81115195003008;1.4093913786323395;
2024-03-22;-47.2951012383885;1.0093897592684418;
2024-03-25;-42.509338274855395;0.9683283414533452;
2024-03-26;-45.56566126165592;0.8630155656706416;
2024-03-27;-84.43401294359091;0.28971676203193925;
2024-03-28;-52.05413331812633;0.6999854188523187;
2024-04-01;-21.164616507213623;1.1448622617228748;
2024-04-02;-20.538678351769818;1.0603651519100188;
2024-04-03;29.489017511120892;1.6142063471120867;
2024-04-04;34.584280457587056;1.4997940602394872;
2024-04-05;45.44105078848281;1.4723373185545547;
2024-04-08;15.835821106232174;0.9656163558921764;
2024-04-09;3.809598740995284;0.7143668321403754;
2024-04-10;2.226958226134684;0.6178494168258133;
2024-04-11;-4.119625374048724;0.44693020318998267;
2024-04-12;-24.919026531912436;-0.18364128980777972;EXIT
2024-04-15;-14.784981670188245;0.09781100932014691;
2024-04-16;14.556478287205323;0.8969837676119996;
2024-04-17;19.898299379233322;0.9572449539119805;
2024-04-18;10.736430308871263;0.6218722049193147;
2024-04-19;58.88451728187533;1.7725904837944049;
2024-04-22;64.8326508983464;1.6944208644140144;
2024-04-23;91.8111575428361;2.02051292591565;SELL
2024-04-24;92.9989095983384;1.7859186149287398;
2024-04-25;141.39719149817017;2.47717544934392;
2024-04-26;144.0032643005619;2.1641158476498266;
2024-04-29;153.24387735177697;1.9884110654719367;
2024-04-30;147.065898325047;1.6513182030890803;
2024-05-01;122.6018707313666;1.1131935005174591;
2024-05-02;151.97398249961964;1.4240008470904104;
2024-05-03;151.5720880330673;1.2747139858026642;
2024-05-06;172.00510116350608;1.406416506816951;
2024-05-07;168.96419801358388;1.2264445617898927;
2024-05-08;199.50018304382058;1.4827734627238092;
2024-05-09;197.2724746753156;1.315640842724663;
2024-05-10;205.51784567625157;1.3299789860561781;
2024-05-13;192.67224254980704;1.070563528177917;
2024-05-14;217.42336567809093;1.354272939076611;
2024-05-15;348.18984608704875;2.755545518629548;
2024-05-16;326.81495097628124;2.169742180038065;
2024-05-17;354.07295071050225;2.1519199414922707;
2024-05-20;281.3162165721784;1.1353376733078366;
2024-05-21;317.3673482878189;1.4372521975424202;
2024-05-22;318.821673181842;1.3224985510799212;
2024-05-23;359.1342243549085;1.6130940666648248;
2024-05-24;404.3696361534363;1.8558934444793602;
2024-05-28;455.49344570697053;2.0380224202508868;
2024-05-29;566.4485767856203;2.4794403177458153;
2024-05-30;481.9147385013408;1.5680356680887713;
2024-05-31;250.61471199420112;-0.4126984048362791;
2024-06-03;204.25447399429095;-0.8569946419342456;
2024-06-04;253.84300373747988;-0.4689180875313786;
2024-06-05;256.27699857233404;-0.5052427584653009;
2024-06-06;239.23695560274996;-0.6977061945650646;
2024-06-07;211.5928147629155;-0.978734358423348;
2024-06-10;208.3845715028791;-1.0128404254820105;
