Date;Spread;Z-Score;Signal
2024-01-02;312.8436028525575;;
2024-01-03;334.96494310215667;;
2024-01-04;368.5815298028165;;
2024-01-05;411.32648486411426;;
2024-01-08;388.6515944976077;;
2024-01-09;378.31062009470816;;
2024-01-10;371.8371138886166;;
2024-01-11;327.9299949698652;;
2024-01-12;309.7688465988688;;
2024-01-16;338.36288451162204;;
2024-01-17;333.89496421576496;;
2024-01-18;331.94008936886803;;
2024-01-19;361.3925234563726;;
2024-01-22;391.94946103406824;;
2024-01-23;372.63404061490905;;
2024-01-24;347.5457758778148;;
2024-01-25;404.9457023398172;;
2024-01-26;377.6525095357424;;
2024-01-29;389.1401349633909;;
2024-01-30;434.4406877565143;2.057465255932727;SELL
2024-01-31;568.952991174911;3.4729060214457874;
2024-02-01;519.3383074215533;2.12063905205041;
2024-02-02;514.970193120171;1.763606755096221;
2024-02-05;484.71348111516363;1.2188502338833704;
2024-02-06;480.64926845891114;1.0633745642444539;
2024-02-07;371.1677062337958;-0.41161860471111456;
2024-02-08;381.6048105587274;-0.2779822540708563;
2024-02-09;393.3926625127392;-0.16739109228176488;EXIT
2024-02-12;417.53048102012167;0.09842692043011828;
2024-02-13;420.9862158056046;0.09141032945576444;
2024-02-14;420.03590449199487;0.012427195467742602;
2024-02-15;281.1631087493031;-1.99774277614987;BUY
2024-02-16;244.7832884634961;-2.1510228463543464;
2024-02-20;229.58171434246015;-1.9859528702374036;
2024-02-21;254.21242301490315;-1.5308060553844576;
2024-02-22;243.424516016373;-1.4999546347192478;
2024-02-23;309.1375056578604;-0.7736659045817719;
2024-02-26;301.30984653612563;-0.7992545443372326;
2024-02-27;301.91424358614813;-0.7393062966740275;
2024-02-28;274.7707592969482;-0.9097392123245793;
2024-02-29;260.82380192928326;-0.9725816335710011;
2024-03-01;265.4880619362805;-0.8477975331830547;
2024-03-04;256.09793755772534;-0.8838940387058856;
2024-03-05;239.69151428761597;-1.0094179989844765;
2024-03-06;241.05028673473953;-0.941018482349621;
2024-03-07;235.33510087671993;-0.9270361564218744;
2024-03-08;254.35083443392455;-0.57417324010692;
2024-03-11;300.062984768595;0.20238671275762624;
2024-03-12;325.4978373961128;0.7808106774038948;
2024-03-13;339.0942619223831;1.3105947763096395;
2024-03-14;333.7065426510537;1.7069185111522243;
2024-03-15;325.4990729401193;1.336018277777908;
2024-03-18;332.56682510457085;1.3642902756037625;
2024-03-19;328.39700601513255;1.1420942619589443;
2024-03-20;474.26935883783676;3.2063937039472727;SELL
2024-03-21;383.2046008104571;1.3896886096302472;
2024-03-22;344.9883509027352;0.6780499581349742;
2024-03-25;369.3886354022404;1.012468775209201;
2024-03-26;369.7422558303206;0.9379594852008427;
2024-03-27;378.11624534879456;0.9748206437443183;
2024-03-28;374.99780472635825;0.8357009198853079;
2024-04-01;363.8484357284981;0.5837144823735992;
2024-04-02;408.75448756096534;1.1988307624193766;
2024-04-03;613.0837102381818;3.1205528873300965;
2024-04-04;497.3632710672173;1.5434790676778951;
2024-04-05;459.80014031334395;1.007301610194144;
2024-04-08;307.90125925646635;-0.958189992279673;
2024-04-09;271.7770730352918;-1.37741302850511;
2024-04-10;259.8077961975134;-1.4212351216479568;
2024-04-11;333.6623066069367;-0.5199774187438715;
2024-04-12;319.5810588964464;-0.6784964086411077;
2024-04-15;308.60849915895164;-0.7946735224182784;
2024-04-16;275.5689437923727;-1.123002185113027;
2024-04-17;314.6254115671345;-0.6575978509725109;
2024-04-18;325.15547404000995;-0.4653906653835374;
2024-04-19;512.505110229743;1.5817993201392484;
2024-04-22;494.50970990609744;1.244022937041532;
2024-04-23;547.7016829634367;1.5918576913483515;
2024-04-24;547.966831303283;1.4207040399715374;
2024-04-25;492.5845698217215;0.8343839622460164;
2024-04-26;481.13543226588854;0.6733980793387564;
2024-04-29;521.7735761410186;0.9494495443715135;
2024-04-30;515.7425583001698;0.8321697812662232;
2024-05-01;597.5832893113811;1.5686363362809248;
2024-05-02;768.9066314737572;2.448303350662731;
2024-05-03;634.1297278439176;1.3334485513907024;
2024-05-06;689.9538799444767;1.5192334491638957;
2024-05-07;662.2236583628294;1.2098906067799262;
2024-05-08;648.4859425712348;1.0230270751949517;
2024-05-09;650.1462041479685;0.937285004827536;
2024-05-10;630.6128241036633;0.721209979090087;
2024-05-13;592.862862561454;0.37138950708676166;
2024-05-14;475.0648029037004;-0.7083810325902639;
2024-05-15;556.9253731661879;-0.10591540009407058;EXIT
2024-05-16;563.5954037745448;-0.19597347277719934;
2024-05-17;504.5293828854458;-0.9274829481209845;
2024-05-20;498.91059678166334;-1.0033589032583063;
2024-05-21;537.8882762290696;-0.5076797431261767;
2024-05-22;527.6134094566321;-0.6191094852707179;
2024-05-23;522.4026353154445;-0.7145390230589787;
2024-05-24;541.3166399462023;-0.5327887088455415;
2024-05-28;528.4533584451424;-0.7079151785260209;
2024-05-29;515.7767058351026;-0.8744057760350198;
2024-05-30;473.10531243340165;-1.2904889654329013;
2024-05-31;462.8743439379891;-1.4069728676168067;
2024-06-03;571.3161401767429;0.20156795728028262;
2024-06-04;507.7707799444661;-0.672530596815855;
2024-06-05;477.574900080813;-1.0955450413727394;
2024-06-06;456.99068028023885;-1.3721465093294851;
2024-06-07;472.2653634448916;-1.0504308007568952;
2024-06-10;489.254564804691;-0.6323976269225584;
2024-06-11;372.6057036033087;-2.8395364159160126;BUY
2024-06-12;415.7977089701485;-1.6976003962630701;
2024-06-13;384.0842292551945;-1.986934105263854;
2024-06-14;366.61885387168843;-1.9836597198492816;
2024-06-17;338.2072820273514;-2.0506873964932275;
2024-06-18;332.00855593377423;-1.8292656235703566;
2024-06-20;386.5096155575942;-0.9754564730005753;
2024-06-21;379.14861744386474;-0.9745462933076152;
2024-06-24;380.0286161692509;-0.8703973213745264;
2024-06-25;365.25147917805145;-0.9804451785764673;
2024-06-26;344.7059319404177;-1.1600407579158265;
2024-06-27;370.3081107328635;-0.7083861857394637;
2024-06-28;375.43965578449684;-0.5636981089868562;
2024-07-01;389.0190847899968;-0.3047960506969313;
2024-07-02;454.27054255044595;0.9589279088636362;
2024-07-03;551.230004361957;2.4903294583997706;SELL
2024-07-05;601.8919801309596;2.651864532127807;
2024-07-08;529.8047282311412;1.5108426693917203;
2024-07-09;545.3488526125914;1.5736198086677342;
2024-07-10;571.4009171342709;1.7243072342207428;
2024-07-11;567.0743223951006;1.477770893715262;
2024-07-12;541.0223927895229;1.0868108850835354;
2024-07-15;540.9474792927015;0.984639203999392;
2024-07-16;512.8713342146148;0.6210970955015195;
2024-07-17;454.17386902828775;-0.05981300974856998;EXIT
2024-07-18;393.2668593827216;-0.7929643681381946;
2024-07-19;357.1569423473618;-1.1676570458089417;
2024-07-22;376.74778021377915;-0.945233220065234;
2024-07-23;394.2589240768539;-0.7623223522313518;
2024-07-24;403.0247201420241;-0.6987625414674766;
2024-07-25;444.4730014088793;-0.29390346413742463;
2024-07-26;362.60791411936157;-1.2751602839781593;
2024-07-29;329.38257346491855;-1.5852996906247798;
2024-07-30;303.4232748620991;-1.7183350883865478;
2024-07-31;346.2941395212197;-1.149979868532901;
2024-08-01;341.8374235402737;-1.0812248518552967;
2024-08-02;342.2496841143875;-0.9910771853955029;
2024-08-05;332.7740287149629;-0.9910891935084022;
2024-08-06;365.3820061218073;-0.5581623299617432;
2024-08-07;347.08335962000206;-0.6968954233993259;
2024-08-08;409.82706560810186;0.21245620752067362;
2024-08-09;420.72735867326185;0.5170128366965041;
2024-08-12;468.4120591237021;1.5471383200312692;
2024-08-13;415.14606280849716;0.7669311447781197;
2024-08-14;420.9898592349472;0.9823774888174195;
2024-08-15;481.46497144309467;2.0183018168025217;SELL
2024-08-16;463.05378628934864;1.4509909451453233;
2024-08-19;441.7208043478727;0.9495981752378071;
2024-08-20;404.2814755410884;0.22892020088352585;
2024-08-21;437.4318347638218;0.810632020517337;
2024-08-22;475.02153022865673;1.4315250548741754;
2024-08-23;422.3727622449485;0.4324902667558233;
2024-08-26;392.9865724265369;-0.16319944472316947;EXIT
2024-08-27;299.0989372473887;-1.9175120169936815;BUY
2024-08-28;343.37433002574585;-1.0816552104396266;
2024-08-29;344.27396656811084;-1.0699163865311108;
2024-08-30;330.1895110696378;-1.3037778144184595;
2024-09-03;390.77894732466643;-0.24901253983136448;
2024-09-04;401.8665576224864;-0.07130282585879745;EXIT
2024-09-05;376.88180905885315;-0.6065084301468074;
2024-09-06;365.32666250707666;-0.780959511331998;
2024-09-09;384.16762384355707;-0.3713296480731144;
2024-09-10;393.4205930259883;-0.11981377127163573;
2024-09-11;389.6185276806684;-0.17262588919408328;
2024-09-12;326.7624849379438;-1.3221265165412144;
2024-09-13;252.5563313357136;-2.351579184761945;BUY
2024-09-16;228.98619767797072;-2.3020844027902503;
2024-09-17;247.1852565199515;-1.750056803762897;
2024-09-18;267.8841714445491;-1.279414716903505;
2024-09-19;256.95633905724867;-1.3028922021103042;
2024-09-20;267.0679068024033;-1.0846319404835965;
2024-09-23;279.6793296765002;-0.7979272796743794;
