Date;Spread;Z-Score;Signal
2024-01-02;104.4566434967985;;
2024-01-03;103.34728483833402;;
2024-01-04;95.14803392257932;;
2024-01-05;89.06743310836129;;
2024-01-08;93.42884500889215;;
2024-01-09;85.93293048890632;;
2024-01-10;76.68333012970703;;
2024-01-11;78.57147175991878;;
2024-01-12;76.17486217537157;;
2024-01-16;82.3404609581437;;
2024-01-17;84.31590278175253;;
2024-01-18;77.18285666859305;;
2024-01-19;65.16907763384398;;
2024-01-22;40.89120854181158;;
2024-01-23;49.33454164476785;;
2024-01-24;49.78982883441512;;
2024-01-25;38.95995600642016;;
2024-01-26;43.06674498887429;;
2024-01-29;46.75488461601094;;
2024-01-30;54.15018031179744;-0.8177471137722901;
2024-01-31;55.70206175959362;-0.6687077807496841;
2024-02-01;58.70347339997073;-0.44510034113828084;
2024-02-02;58.143973139724835;-0.4003193068842938;
2024-02-05;53.31296532312081;-0.5978012983923079;
2024-02-06;54.836444458101425;-0.4310448032088246;
2024-02-07;4.292400153200447;-2.790950654897771;BUY
2024-02-08;4.196703042829313;-2.2683969018667205;
2024-02-09;10.839269760792774;-1.717463810900799;
2024-02-12;16.905296748081184;-1.3073351638737811;
2024-02-13;5.206971187091995;-1.6221325548566587;
2024-02-14;3.1711648302929234;-1.5629648429040826;
2024-02-15;12.102855985881376;-1.0865228159120446;
2024-02-16;15.329284368813376;-0.8534370972173789;
2024-02-20;20.847546741521626;-0.5489265484151057;
2024-02-21;27.05740033702267;-0.2152930818854102;
2024-02-22;31.47897710078348;0.03459137245215001;EXIT
2024-02-23;26.055379254238346;-0.19368708880450097;
2024-02-26;22.676593498839566;-0.3089421804237828;
2024-02-27;22.528734162691762;-0.2625314969218654;
2024-02-28;27.94369242482827;0.0709392825244652;
2024-02-29;25.7371468717605;0.0368262066428909;
2024-03-01;14.18973447372332;-0.5253110594078952;
2024-03-04;-6.386165929719141;-1.679342545802965;
2024-03-05;2.3068150553521036;-1.0738349890046872;
2024-03-06;1.2645131664738187;-1.2009083269413372;
2024-03-07;2.2997062867265754;-1.0865689877474818;
