Date;Spread;Z-Score;Signal
2024-01-02;-16.29304355995106;;
2024-01-03;-13.046055670592835;;
2024-01-04;-13.340434881021991;;
2024-01-05;-12.826375898656778;;
2024-01-08;-14.391409972102764;;
2024-01-09;-13.32219386248633;;
2024-01-10;-15.499940609426943;;
2024-01-11;-16.06496399882934;;
2024-01-12;-18.02045646083016;;
2024-01-16;-19.45074252530594;;
2024-01-17;-19.331827474587897;;
2024-01-18;-20.50900705807406;;
2024-01-19;-22.981343538797603;;
2024-01-22;-22.91796706916223;;
2024-01-23;-21.041809693740234;;
2024-01-24;-21.21528027891287;;
2024-01-25;-19.573792535386744;;
2024-01-26;-20.634949390652523;;
2024-01-29;-18.218469703656595;;
2024-01-30;-17.606557197560946;0.06271684757793039;
2024-01-31;-16.72558501475436;0.3360863109202303;
2024-02-01;-17.13019664687772;0.29232251097291906;
2024-02-02;-19.213010339148937;-0.30140488117681485;
2024-02-05;-19.42019047321334;-0.2889001738678643;
2024-02-06;-19.477291808114956;-0.23099926247874963;
2024-02-07;-20.538333344694948;-0.613232999104244;
2024-02-08;-22.75883127622508;-1.5650469274893613;
2024-02-09;-22.741049890253436;-1.441247267874604;
2024-02-12;-20.871383028147548;-0.4026376270242637;
2024-02-13;-21.83550499892074;-0.8401999316388946;
2024-02-14;-31.784303295037503;-3.4230226073161516;BUY
2024-02-15;-30.55052009263163;-2.383942103673259;
2024-02-16;-29.335142153309278;-1.8065478371760724;
2024-02-20;-28.445815894129368;-1.4437473152129736;
2024-02-21;-29.74103205723449;-1.527527760750253;
2024-02-22;-30.89389670374588;-1.5536817504281337;
2024-02-23;-29.461493340868316;-1.1494483521834529;
2024-02-26;-29.61160480998022;-1.0660076446255191;
2024-02-27;-28.250214320033876;-0.7342593235677769;
2024-02-28;-28.827749665717533;-0.7592961509805523;
2024-02-29;-29.932617278134856;-0.8889293810037859;
2024-03-01;-31.880740902045005;-1.1882939031335291;
2024-03-04;-30.86584142348957;-0.8877533015054283;
2024-03-05;-26.94708181835155;0.06985624180361623;EXIT
2024-03-06;-26.992314915431166;0.16612799069584905;
2024-03-07;-25.277318006563192;0.7565722561111585;
2024-03-08;-23.120453551659295;1.4075657036485665;
2024-03-11;-24.09588690412326;1.1718744462708228;
2024-03-12;-25.251591929032614;0.9993963552241987;
2024-03-13;-24.534393078325962;1.4185595827836528;
2024-03-14;-24.165991984371487;1.4038777729060739;
2024-03-15;-21.9542048102887;1.9047907901597836;SELL
2024-03-18;-23.116813234704722;1.3407049215758993;
2024-03-19;-24.257825983190486;0.8788642015612517;
2024-03-20;-24.224623800114756;0.803931366827914;
2024-03-21;-24.355624856029152;0.6825358904231748;
2024-03-22;-23.07813456375007;1.0123846309416855;
2024-03-25;-22.269386205885056;1.1680958675916233;
2024-03-26;-22.189894707780823;1.079262405061105;
2024-03-27;-20.73751327514381;1.409024737681873;
2024-03-28;-20.969472383954354;1.2290574825158462;
2024-04-01;-20.176834702156555;1.5202363088254565;
2024-04-02;-17.849107788309936;2.413762479001125;
2024-04-03;-19.04450390041299;1.6948373728325705;
2024-04-04;-17.78124221462187;1.9995949054516775;
2024-04-05;-21.138859107178547;0.481525831994606;
2024-04-08;-19.749284594473693;1.0030730825947118;
2024-04-09;-19.622677818483282;0.9574482766114584;
2024-04-10;-19.867948570895436;0.7705033948068216;
2024-04-11;-20.69275540236096;0.321964800418995;
2024-04-12;-21.005765317933893;0.10058375975823544;EXIT
2024-04-15;-21.26229238975432;-0.04722577229664321;
2024-04-16;-22.024413855873817;-0.47320561191817717;
2024-04-17;-21.899932661251924;-0.5053766062371601;
2024-04-18;-22.65540054346576;-1.0413148338408014;
2024-04-19;-21.508050668183643;-0.4983016915784069;
2024-04-22;-20.74375501142964;-0.06174532086372055;
2024-04-23;-22.93541711169243;-1.5861677305799415;
2024-04-24;-23.628873079657268;-1.8766280035355973;BUY
2024-04-25;-24.270203159965007;-1.9403556617838371;
2024-04-26;-26.63922813349768;-2.5334813664086666;
2024-04-29;-26.373558155610453;-2.0085943535635233;
2024-04-30;-26.29699033531992;-1.7579524880972;
2024-05-01;-23.571206836066267;-0.5796955188421847;
2024-05-02;-24.881496921217177;-1.0518712383407478;
2024-05-03;-23.073877119667316;-0.19892372899336544;EXIT
2024-05-06;-25.013496017171178;-0.9808083122477115;
2024-05-07;-24.914248104823002;-0.8519138552129486;
2024-05-08;-26.15964357778273;-1.3372071080602297;
2024-05-09;-24.55444075350161;-0.46346082032773894;
2024-05-10;-25.76116346019151;-0.9999033247715334;
2024-05-13;-26.040939190214004;-1.0513309230536296;
2024-05-14;-26.042306749999824;-0.9539812682525933;
2024-05-15;-28.79964203542343;-2.1189567260313242;BUY
2024-05-16;-28.717044682570673;-1.795858821480968;
2024-05-17;-28.995030434649777;-1.7385158926553548;
2024-05-20;-28.301949051073876;-1.3606953907379689;
2024-05-21;-27.37619557066509;-0.7866913834617147;
