Date;Spread;Z-Score;Signal
2024-01-02;58.483934002729015;;
2024-01-03;58.18736743010453;;
2024-01-04;56.93985184656506;;
2024-01-05;55.43682988088895;;
2024-01-08;56.181094614152286;;
2024-01-09;57.274144065441604;;
2024-01-10;58.78495060114889;;
2024-01-11;60.103909774520005;;
2024-01-12;59.80912449901305;;
2024-01-16;60.34979816791228;;
2024-01-17;61.31847327060849;;
2024-01-18;64.4176573135061;;
2024-01-19;63.553177078874526;;
2024-01-22;64.08594454794492;;
2024-01-23;64.43080205129289;;
2024-01-24;63.336825508553346;;
2024-01-25;63.93216310938983;;
2024-01-26;64.94729261546559;;
2024-01-29;65.27688907001121;;
2024-01-30;65.36853820116922;1.2725225468542418;
2024-01-31;65.43572852757656;1.1633239727446567;
2024-02-01;66.3761563582979;1.2895546022134807;
2024-02-02;68.40662313017839;1.6642734838755997;
2024-02-05;68.35860376663861;1.5431182824620122;
2024-02-06;69.41242401640619;1.7230820730150136;
2024-02-07;69.54720667558031;1.641995610059117;
2024-02-08;69.70391162817268;1.5541660959529742;
2024-02-09;69.2353863147626;1.2850166464149169;
2024-02-12;69.2870340033432;1.2175654481116929;
2024-02-13;68.90493734897427;1.0164937283038158;
2024-02-14;68.58191439523674;0.8255640039939085;
2024-02-15;67.77372141084703;0.42108032208849916;
2024-02-16;68.54772696188054;0.6768118713195551;
2024-02-20;73.17950869830499;2.2776489489352323;SELL
2024-02-21;70.50361617726246;1.0928640727505283;
2024-02-22;71.72608099279972;1.470677973364625;
2024-02-23;71.14696133198471;1.1443099077971193;
2024-02-26;75.6447705447024;2.5330942293902936;
2024-02-27;75.03209515534482;1.9878067713423895;
2024-02-28;75.24963367335698;1.829398185159591;
2024-02-29;72.03622869086345;0.6126082794261438;
2024-03-01;73.19570181025344;0.9676682568279337;
2024-03-04;73.41902116655737;0.9562049454765149;
2024-03-05;75.23373421682005;1.492753419977124;
2024-03-06;76.0704683666657;1.5900125176407816;
2024-03-07;75.45103331179477;1.224831680564857;
2024-03-08;74.49215243941866;0.8004603130014992;
2024-03-11;75.81967402156545;1.1482268148600803;
2024-03-12;78.09647959301041;1.7088522823077963;
2024-03-13;77.61743317143524;1.399093843795016;
2024-03-14;77.84697059459661;1.3552092744924031;
2024-03-15;77.38376086499213;1.1433410192584557;
2024-03-18;77.36412235866318;1.097530203436763;
2024-03-19;76.93717279961652;0.8274819801059188;
2024-03-20;78.03735525668287;1.2254621108197619;
2024-03-21;78.28241287596877;1.2385628054630207;
2024-03-22;76.98736904118195;0.5479112859879773;
2024-03-25;76.30071131488016;0.14472005489943582;EXIT
2024-03-26;76.68251075389834;0.31452570690413884;
2024-03-27;75.3892443918828;-0.4200786689145417;
2024-03-28;73.45156013140586;-1.700547237298124;
2024-04-01;73.70396628997922;-1.6063110588445988;
2024-04-02;71.24064984203885;-2.6650866974070833;BUY
2024-04-03;72.53409818711279;-1.7322741361552658;
2024-04-04;72.76506322024042;-1.4423485723891873;
2024-04-05;73.69763056492461;-0.937630075885329;
2024-04-08;72.42696144077298;-1.405482884230185;
2024-04-09;72.05024299346755;-1.4047106770920137;
2024-04-10;75.37068245053463;0.028827957406831365;EXIT
2024-04-11;74.57967058289064;-0.25194749956626034;
2024-04-12;75.36332241454332;0.15400743062997813;
2024-04-15;75.28706857945966;0.17264900385985468;
2024-04-16;76.26847676961988;0.680614525748561;
2024-04-17;73.94731222906545;-0.38402441755598504;
2024-04-18;72.57855508135735;-0.9820472323505259;
2024-04-19;71.0827515318784;-1.6535447888849135;
2024-04-22;72.10801620751396;-1.001230075206894;
2024-04-23;69.69753331873954;-2.047895846133189;BUY
2024-04-24;72.14825759505786;-0.6579718318743947;
2024-04-25;72.22426929469428;-0.5408025291267721;
2024-04-26;72.83881118699934;-0.15405538373196098;EXIT
2024-04-29;72.55680785337826;-0.28919030257944606;
2024-04-30;70.70803329774292;-1.3557451775637628;
2024-05-01;68.4244200267712;-2.2079936107152207;BUY
2024-05-02;70.42683334238485;-1.101114956824692;
2024-05-03;70.03293067401432;-1.165285532321108;
2024-05-06;69.4757103675185;-1.2938387851606024;
2024-05-07;70.20524849043929;-0.9042897094155752;
2024-05-08;69.23043749900941;-1.2115383029013775;
2024-05-09;69.62544135587956;-0.9391704649602073;
2024-05-10;69.35538216471903;-0.9768219468749361;
2024-05-13;69.28263873641936;-0.9401229342130413;
2024-05-14;68.31245432086548;-1.4810261744701438;
2024-05-15;67.30293745143207;-1.9189347818731677;
2024-05-16;77.14033408380715;3.0228286449418293;SELL
2024-05-17;78.97947875858296;2.7885813556948094;
2024-05-20;77.97648919474044;2.0530362847048758;
2024-05-21;79.36140471427665;2.053677499439286;
2024-05-22;80.71182135413157;2.0254447230710753;
2024-05-23;82.08295252338361;1.977740375426046;
2024-05-24;83.61527337927825;1.9446572187392808;
2024-05-28;83.93591941815318;1.7336773574441855;
2024-05-29;84.23153338459362;1.5636641828337525;
2024-05-30;83.38144858657957;1.2804933181209832;
2024-05-31;82.13329065086195;0.9811637725515482;
2024-06-03;82.79711194240402;0.9807429467732078;
2024-06-04;84.87595936906963;1.1756106035724625;
2024-06-05;86.60993964753696;1.2958386995663214;
2024-06-06;87.50571962876951;1.2970061432011502;
2024-06-07;85.34517108050623;0.8817434974845516;
2024-06-10;88.33008034240979;1.24573973883099;
2024-06-11;87.68521688318616;1.0665850257344893;
2024-06-12;87.21974488118462;0.9553265140152457;
2024-06-13;88.37873151273341;1.3672830482549867;
2024-06-14;89.23310306725656;1.49745210841091;
2024-06-17;90.69961911852245;1.7295914444354565;
2024-06-18;91.3794847548482;1.7832789031722827;
2024-06-20;92.22591586326594;1.8450719507217712;
2024-06-21;92.32492933889974;1.689301039306112;
2024-06-24;93.39727176574182;1.770797455763536;
2024-06-25;90.49669066557159;0.8435799006545962;
2024-06-26;92.84302166187517;1.3687771518856926;
2024-06-27;91.56175380873125;0.9075659831011331;
2024-06-28;90.96476907562406;0.657789277750902;
2024-07-01;91.30554407834579;0.6980237428572288;
2024-07-02;92.66512732318257;1.1208736173575398;
2024-07-03;93.33461170272979;1.2910200115216288;
2024-07-05;97.9446655876329;2.521684485831743;
2024-07-08;97.49802858909261;2.003993959533547;
2024-07-09;97.90065644342451;1.9231145969973569;
2024-07-10;98.4668850292418;1.8201849336829568;
2024-07-11;95.0862895996268;0.7297800970873265;
2024-07-12;93.19983140115029;0.052709550815084626;EXIT
2024-07-15;95.816476917547;0.8644915127419346;
2024-07-16;95.57362560934327;0.6992248566911266;
2024-07-17;96.58926922161957;0.9838742195643648;
2024-07-18;96.00142014099679;0.6803790819799078;
2024-07-19;96.00838014892804;0.6136534401553582;
2024-07-22;94.69620618183687;0.0516429564287163;
2024-07-23;95.85373421376022;0.46693317739154994;
2024-07-24;94.63498231349199;-0.11460813282446954;
2024-07-25;93.51041712889028;-0.6279458666882154;
2024-07-26;91.31157271637657;-1.5805030310279684;
2024-07-29;90.38431352043632;-1.9269060495183636;BUY
2024-07-30;87.87928114952574;-2.523300615093218;
2024-07-31;86.77864272850344;-2.3763574628874027;
2024-08-01;86.12581250053775;-2.1386499077937655;
2024-08-02;82.83037162052544;-2.402286675922697;
2024-08-05;84.4988948375568;-1.7499620566743566;
2024-08-06;84.40117913700578;-1.5673529643708595;
2024-08-07;81.74130632287596;-1.8456124139676442;
2024-08-08;83.4338858040284;-1.3492289219984521;
2024-08-09;83.93091530820074;-1.1330231768008636;
2024-08-12;85.80468560919336;-0.7091636175119047;
2024-08-13;83.74220031372873;-0.9917176111206003;
2024-08-14;84.53436060282635;-0.7614945051561827;
2024-08-15;96.43438550881044;1.5646046347074398;
2024-08-16;97.26149453084398;1.6797364909005594;
2024-08-19;97.35733059995124;1.6119081447319812;
2024-08-20;99.04531502630499;1.8057555300505175;SELL
2024-08-21;100.79232389537597;1.8985577014637802;
2024-08-22;101.69939494468252;1.8155215321218539;
2024-08-23;101.99887388976472;1.6449985112512118;
2024-08-26;102.31030219545849;1.5021996650781646;
2024-08-27;102.86717162234483;1.3998042309480887;
2024-08-28;102.58876299429598;1.2262466923170434;
2024-08-29;103.04218206974892;1.1521098900595363;
2024-08-30;104.43446193020253;1.186606761210177;
2024-09-03;103.19437729842555;0.9458141509381335;
2024-09-04;103.11297252162292;0.847733694850102;
2024-09-05;102.57513368104466;0.7094524339340892;
2024-09-06;102.07652930601623;0.5718769683728295;
2024-09-09;103.62600712373238;0.7197004036234866;
2024-09-10;107.68992910506796;1.2715859324982;
2024-09-11;107.32573266753214;1.2561977875480002;
2024-09-12;108.40638592511695;1.8639388442719231;
2024-09-13;108.16204804343754;1.6446579012797193;
2024-09-16;107.05971240231227;1.2080704096615766;
2024-09-17;101.71431545679313;-0.7460836311733973;
2024-09-18;103.13142368944942;-0.3145161338540781;
2024-09-19;101.34112338698061;-1.083129355429006;
2024-09-20;102.7379991284328;-0.5266278173402802;
2024-09-23;105.33686003875373;0.5195944167481324;
2024-09-24;106.18541273014152;0.8026351320698317;
2024-09-25;108.21955352410944;1.4847653526919944;
2024-09-26;104.64287001173551;-0.024189250564021953;EXIT
2024-09-27;103.15927095329572;-0.6477651978063115;
2024-09-30;105.22897586213985;0.20189503978102655;
2024-10-01;105.54620927005394;0.2881338998228928;
2024-10-02;103.61075747769786;-0.5435914721877806;
2024-10-03;103.41318774146994;-0.6555434609565088;
2024-10-04;105.05192404387917;-0.012441156290106085;
2024-10-07;101.63045678535214;-1.4396923169449016;
2024-10-08;103.42362936276209;-0.5942986110236843;
2024-10-09;105.49690613722359;0.37597466579275185;
2024-10-10;104.24970177520355;-0.10856259727465101;
2024-10-11;104.31649328653923;0.02308988375592407;
2024-10-14;103.8686927291736;-0.14663465232971598;
2024-10-15;106.19457627475734;1.129202311575353;
2024-10-16;104.41892188578097;0.009421346891606957;
2024-10-17;103.36846682339605;-0.7714582543409001;
2024-10-18;103.94109104555457;-0.43921200983161024;
2024-10-21;102.86882739058699;-1.0794946045990212;
2024-10-22;105.9325968336993;1.0424401682617028;
2024-10-23;107.61074051954918;2.3579251956497727;SELL
2024-10-24;106.65627488747143;1.4848312137343807;
2024-10-25;106.86280175142954;1.4446470860669633;
2024-10-28;106.77395401764475;1.2773650221217687;
2024-10-29;105.75593535868664;0.6220000390911271;
2024-10-30;104.7846757899086;-0.02973535540810831;EXIT
2024-10-31;91.26941348428537;-3.8015465503495314;BUY
2024-11-01;99.17850786931898;-1.3268229570831656;
2024-11-04;101.55432028048229;-0.6618656723519067;
2024-11-05;102.04837490845317;-0.5015647889638063;
2024-11-06;101.3688863086723;-0.6293504331595394;
2024-11-07;102.46532297349167;-0.30186290227828494;
2024-11-08;102.70137931712544;-0.21463771596411235;
2024-11-11;100.15148855305385;-0.8481710822969462;
2024-11-12;102.91775028700785;-0.058660772310662114;EXIT
2024-11-13;104.50043205396943;0.37443367678266615;
2024-11-14;102.35025833412467;-0.20126744323897794;
2024-11-15;100.26680359327571;-0.7127659440184626;
2024-11-18;99.73188176903831;-0.8004724330935482;
2024-11-19;105.56383191578797;0.7573602774446195;
2024-11-20;106.40651560878902;1.0183140331721774;
2024-11-21;108.80672542492806;1.5774148085481836;
2024-11-22;114.28452753341003;2.4556984591599886;SELL
2024-11-25;110.87624696631003;1.5698641587192483;
2024-11-26;112.86333314076012;1.7523913463894394;
2024-11-27;113.93926330519679;1.7137591409348385;
2024-11-29;115.6563257263551;1.90185736335226;
2024-12-02;118.15971670438935;2.005009545495586;
2024-12-03;121.74738164476723;2.1466652337884873;
2024-12-04;123.85731481066323;2.049139928823931;
2024-12-05;124.44437357189891;1.8270996578470975;
2024-12-06;127.04341895191284;1.8384901970921925;
2024-12-09;123.85168772718283;1.3211341675171346;
2024-12-10;126.55600890973416;1.4536898994908884;
2024-12-11;127.91117904332262;1.4300230987939697;
2024-12-12;125.45217111869613;1.0576062257832923;
2024-12-13;126.2177416378865;1.0390301759075629;
2024-12-16;127.00139868942803;1.045842159855907;
2024-12-17;128.25908190575024;1.1421920086977886;
2024-12-18;126.01598436655459;0.7801524362444149;
2024-12-19;123.72282008785643;0.3780770398109544;
2024-12-20;119.87709575236221;-0.3582345335990571;
2024-12-23;114.7070370886359;-1.2903161211830827;
2024-12-24;119.35477222586783;-0.5966981164315164;
2024-12-26;120.05777238458221;-0.5844225434797417;
2024-12-27;117.49690930313889;-1.2782450358796558;
2024-12-30;114.78522353689205;-1.876266953656978;BUY
2024-12-31;114.13166903865884;-1.8464872242444688;
