Date;Spread;Z-Score;Signal
2024-01-02;-74.04157338867128;;
2024-01-03;-81.90418425158413;;
2024-01-04;-77.59024421252644;;
2024-01-05;-80.5801766473889;;
2024-01-08;-78.119198449056;;
2024-01-09;-72.61373638581108;;
2024-01-10;-68.71543282248962;;
2024-01-11;-70.97687929258467;;
2024-01-12;-72.53729298991595;;
2024-01-16;-84.97822706086163;;
2024-01-17;-76.37923033192828;;
2024-01-18;-80.04892660058522;;
2024-01-19;-78.43943478127784;;
2024-01-22;-84.61666079656914;;
2024-01-23;-78.61852128151605;;
2024-01-24;-78.44847707498582;;
2024-01-25;-82.79051725815253;;
2024-01-26;-83.49972347515018;;
2024-01-29;-93.31053254854385;;
2024-01-30;-90.2829435807559;-1.751659511491739;
2024-01-31;-90.1324779120838;-1.5235097465006224;
2024-02-01;-97.17172882423381;-2.1505223569962393;BUY
2024-02-02;-99.5184577413226;-2.042906583848391;
2024-02-05;-100.87218239398857;-1.871359276236426;
2024-02-06;-109.25352210177982;-2.223945574497875;
2024-02-07;-105.89439497026035;-1.6814240095549147;
2024-02-08;-149.74306600896136;-3.352696048361448;
2024-02-09;-139.28884470512287;-2.2541643971068455;
2024-02-12;-144.68169975294353;-2.10153774340473;
2024-02-13;-154.45555644643213;-2.0908921080751455;
2024-02-14;-158.09763698596453;-1.9027583799286212;
2024-02-15;-162.9795278742386;-1.7894977472480158;
2024-02-16;-160.09429708348534;-1.5013145680588185;
2024-02-20;-151.35279622106373;-1.1023904370388236;
2024-02-21;-142.28921671436956;-0.7338723331203629;
2024-02-22;-139.71538867480137;-0.5749919743642986;
2024-02-23;-139.66797806575306;-0.4997331715313698;
2024-02-26;-141.6173945243625;-0.49428746339153035;
2024-02-27;-147.35006887527908;-0.6336613253403264;
2024-02-28;-152.80874758977626;-0.7706474679613132;
2024-02-29;-156.3280857996503;-0.8479370386413791;
2024-03-01;-156.16691691669104;-0.7708617534508163;
2024-03-04;-160.669459139315;-0.9362459370366797;
2024-03-05;-157.7556954350802;-0.7329829347750896;
2024-03-06;-142.5802478195459;0.4421741537743975;
2024-03-07;-137.16737259846263;1.5037367885957682;
2024-03-08;-133.53356217292992;1.6895374786093778;
2024-03-11;-140.96932688010577;0.891224743257987;
2024-03-12;-142.90899812862415;0.6626068655820022;
2024-03-13;-142.9654326905632;0.5934343133120662;
2024-03-14;-145.33693184220039;0.27005064883979124;
2024-03-15;-140.21935506381033;0.7780043376033535;
2024-03-18;-144.51228602378723;0.17045344521894348;EXIT
2024-03-19;-136.70480056380478;1.089509375612515;
2024-03-20;-151.58708586711805;-0.779179127613909;
2024-03-21;-147.9363246582693;-0.2604012796448705;
2024-03-22;-145.79277936919692;0.06015706735422019;
2024-03-25;-161.70620883066277;-1.765614889490668;
2024-03-26;-158.30697066421124;-1.2286930175329742;
2024-03-27;-158.62366929490076;-1.1935268304845106;
2024-03-28;-163.37085209920207;-1.605281814729003;
2024-04-01;-164.07658638879843;-1.554957632613306;
2024-04-02;-173.51704171432715;-2.191492552380158;BUY
2024-04-03;-157.79883142499665;-0.7582096707141232;
2024-04-04;-153.11618740579524;-0.2858678104196253;
2024-04-05;-153.3438406838531;-0.24156504371540588;
2024-04-08;-148.97131191952138;0.27091917921814773;
2024-04-09;-144.57408041067384;0.7586711506546714;
2024-04-10;-144.23436025461012;0.8066500741235458;
2024-04-11;-143.84555384878115;0.8563703596326192;
2024-04-12;-139.27663832615093;1.268530304241187;
2024-04-15;-141.58151237358442;1.0464118516690577;
2024-04-16;-145.86058203117977;0.6114831250882241;
2024-04-17;-142.39850929531679;1.0460842039549287;
2024-04-18;-140.18365613518756;1.1774172651757717;
2024-04-19;-139.5351113727;1.1600001826735307;
2024-04-22;-133.15240285222853;1.622150677886417;
2024-04-23;-140.18344648268646;0.868232732578679;
2024-04-24;-139.03107861950548;0.8850027137594185;
2024-04-25;-140.42545169955758;0.6754932308005301;
2024-04-26;-141.08152040480877;0.5370360974220821;
2024-04-29;-138.81171527474572;0.699534664636059;
2024-04-30;-136.19552002258047;1.1448118341598326;
2024-05-01;-133.70691785697505;1.5309331134355841;
2024-05-02;-140.9026571337966;0.09784896874099128;EXIT
2024-05-03;-141.03898785073955;-0.07637705362869447;
2024-05-06;-148.2057642088015;-2.0227551056322164;BUY
2024-05-07;-109.60184727463752;3.7697738386735797;SELL
2024-05-08;-114.49247880122886;2.44466104678841;
2024-05-09;-114.5725692415819;2.029434391796312;
2024-05-10;-112.25523507279541;1.9016230221433286;
2024-05-13;-112.59659479669506;1.6312123570214094;
2024-05-14;-111.7773876561219;1.5025800316723898;
2024-05-15;-97.55046208598344;2.13060843551207;
2024-05-16;-95.64196003844847;1.9122052464813843;
2024-05-17;-92.67089807492852;1.7965476917770855;
2024-05-20;-92.81867056513443;1.5668436124472718;
2024-05-21;-93.2824182926189;1.3755341169348234;
2024-05-22;-93.27268741862144;1.2365172978249037;
2024-05-23;-88.75869323998398;1.313786582759023;
2024-05-24;-89.54952102980167;1.1568161633442702;
2024-05-28;-101.76292200652705;0.47904662210419435;
2024-05-29;-97.52181417306576;0.6216866039105523;
2024-05-30;-104.42389839530097;0.18126023766347443;EXIT
2024-05-31;-112.88174921173334;-0.4163544051201427;
2024-06-03;-109.94501985517337;-0.38266570890206636;
2024-06-04;-108.78745359259455;-0.6538239121974647;
2024-06-05;-100.53284286884673;0.18789506329784708;
2024-06-06;-101.5724052018216;0.004178815338444274;
2024-06-07;-105.10062143125475;-0.4835665611942212;
2024-06-10;-107.17217521553005;-0.7952092155143506;
2024-06-11;-101.4255360774041;-0.1486682905166462;
2024-06-12;-98.6437298419047;0.14776463658550354;
2024-06-13;-97.61907907338343;0.29644877597792346;
2024-06-14;-98.88159514246348;0.13854582331125714;
2024-06-17;-104.60391785621044;-0.621822707807634;
2024-06-18;-102.81172690215408;-0.2904265231449968;
2024-06-20;-102.95387637250491;-0.2470931827058735;
2024-06-21;-99.7175322801238;0.33812290291058195;
2024-06-24;-99.33536284948042;0.566524266030002;
2024-06-25;-101.07378068497889;0.4169734303122032;
2024-06-26;-101.713386825035;0.2652049090501552;
2024-06-27;-99.67288165273516;0.7945706300593286;
2024-06-28;-88.39315480601937;2.6316827464615895;SELL
2024-07-01;-87.3822438373274;2.422809241809461;
2024-07-02;-84.90425859658956;2.37390049001358;
2024-07-03;-86.3921262072488;1.870772666229194;
2024-07-05;-82.90159558211127;2.0092044441861274;
2024-07-08;-81.96928848998641;1.823622530149636;
2024-07-09;-78.98854508945578;1.8806912003330003;
2024-07-10;-74.77444656494686;2.023292836450385;
2024-07-11;-70.64998170888362;2.0524921468325505;
2024-07-12;-70.2807090114826;1.789758342104018;
2024-07-15;-67.86186562255853;1.726937642529928;
2024-07-16;-72.51394453774793;1.2136962996037577;
2024-07-17;-67.19815170273091;1.46505096372972;
2024-07-18;-70.03724173280864;1.1313448275096207;
2024-07-19;-65.90251719221135;1.325405673361142;
2024-07-22;-57.30247379306792;1.7667437752591333;
2024-07-23;-44.698626692986636;2.2656686174019804;
2024-07-24;-42.27214259920015;2.0948976241585564;
2024-07-25;-18.429187148713027;2.7831475719645864;
2024-07-26;-22.596764776089174;2.173449908973486;
2024-07-29;-26.420865181448733;1.7292407273726784;
2024-07-30;-26.828480881708003;1.5179716351303292;
2024-07-31;-33.4576100721045;1.1038685003731432;
2024-08-01;-32.74117760389339;1.032452634322662;
2024-08-02;-21.70504517134725;1.3817015905633818;
2024-08-05;-26.62996329406826;1.055876312683263;
2024-08-06;-26.420400808475904;0.9701979167944216;
2024-08-07;-8.26738622385966;1.6243709196098666;
2024-08-08;-2.354872237787447;1.6719560955551869;
2024-08-09;-3.0669186490207494;1.4733848189785728;
2024-08-12;-2.6029040761277997;1.3515140219393857;
2024-08-13;3.2096856174405275;1.4735819006476982;
2024-08-14;2.360577095082931;1.3232737392720175;
2024-08-15;-4.816656680838605;0.9329422677029146;
2024-08-16;-6.517073264728083;0.7959285632301011;
2024-08-19;-11.627850362951904;0.4199318562377753;
2024-08-20;-6.950027696793541;0.667658643426051;
2024-08-21;-9.960379717691069;0.3628019749024315;
2024-08-22;-5.059506102166949;0.7096491505398147;
2024-08-23;-8.827543433432709;0.3445280727882416;
2024-08-26;-12.321120750347518;-0.00799773316955538;EXIT
2024-08-27;-6.78233632621226;0.403571372027775;
2024-08-28;-1.8989962343319462;0.7859328153285371;
2024-08-29;-1.9711006125582458;0.7349400631113759;
2024-08-30;0.10571708124729184;0.902369215520072;
2024-09-03;1.5676550355595964;1.083239604650222;
2024-09-04;11.077030421987445;2.615656937337673;SELL
2024-09-05;12.9764954193721;2.345990753174401;
2024-09-06;8.761659479568152;1.5225968020542482;
2024-09-09;5.810610765751733;1.0174621470146323;
2024-09-10;6.059371968046662;0.9667904216146652;
2024-09-11;7.936966141638436;1.151006678137279;
2024-09-12;6.54782461998866;0.9272642556573526;
2024-09-13;5.001156749587892;0.6664263107563044;
2024-09-16;1.4943122090500083;0.1784255265675239;EXIT
2024-09-17;-5.215664795353575;-0.7563503289802604;
2024-09-18;-6.99602257360641;-0.994760305104801;
2024-09-19;0.1480058544513554;-0.10974453679921778;
2024-09-20;-0.9924529018562112;-0.3059938078621092;
2024-09-23;0.6331789190392669;-0.1480205444234158;
2024-09-24;-3.730542475502091;-0.9945053616896182;
2024-09-25;-7.618781811418785;-1.639235379422826;
2024-09-26;-14.781142287799753;-2.3297323982568305;BUY
2024-09-27;-17.669086981318458;-2.2487733441415596;
2024-09-30;-16.391866878112864;-1.8017843306453156;
2024-10-01;-8.065154750028967;-0.8036003958213016;
2024-10-02;-8.73242419896468;-0.7925908092697661;
2024-10-03;-7.090402801225878;-0.5315232879591024;
2024-10-04;-16.69603648879439;-1.5327564908719715;
2024-10-07;-12.18366680545165;-0.894473584745977;
2024-10-08;-6.325027785935106;-0.10236984766440668;EXIT
2024-10-09;-9.129197961949956;-0.38854066358046885;
2024-10-10;-9.824175668389103;-0.4094347409395218;
2024-10-11;-15.210434875297665;-1.1772603524911895;
2024-10-14;-13.858957089446278;-0.870101213910692;
2024-10-15;-8.807145989240041;0.06490732153138748;
2024-10-16;-14.93273610069673;-0.9505295237566652;
2024-10-17;-12.316576099857684;-0.41044792185647067;
2024-10-18;-11.445954672111498;-0.15613825708666834;
2024-10-21;-11.855154321986447;-0.1339730154068341;
2024-10-22;-12.359168626986502;-0.17166061444383687;
2024-10-23;-12.276345358471872;-0.08388777152363219;
2024-10-24;-2.7202955877392014;2.2558318471985763;SELL
2024-10-25;-3.944911630976833;1.7382675515292092;
2024-10-28;-5.283116507336217;1.2717244064975466;
2024-10-29;-2.3858177281396706;1.7875765484743054;
2024-10-30;-0.020705691849457253;1.9905191251158254;
2024-10-31;-12.076396292219613;-0.5060768896718264;
