Date;Spread;Z-Score;Signal
2024-01-02;-122.04611166390319;;
2024-01-03;-118.89948819856225;;
2024-01-04;-116.37054325196738;;
2024-01-05;-115.16513956040257;;
2024-01-08;-122.3334587799122;;
2024-01-09;-122.82231051109392;;
2024-01-10;-124.17301296038907;;
2024-01-11;-125.24703439489895;;
2024-01-12;-125.79242917920683;;
2024-01-16;-126.36851525926194;;
2024-01-17;-126.74864561967632;;
2024-01-18;-127.7534708384204;;
2024-01-19;-138.2258419969476;;
2024-01-22;-133.6570435029185;;
2024-01-23;-130.57972944602795;;
2024-01-24;-134.3666116998738;;
2024-01-25;-143.421927224282;;
2024-01-26;-139.69657895472247;;
2024-01-29;-145.73358688693284;;
2024-01-30;-143.72036148688943;-1.5861956285078351;
2024-01-31;-139.06948424327845;-0.9768855631254308;
2024-02-01;-143.08669500678627;-1.2724108822015625;
2024-02-02;-145.64029854555017;-1.4130520609475283;
2024-02-05;-145.82634138451152;-1.3445876382277526;
2024-02-06;-135.4087659322657;-0.06629680793185869;
2024-02-07;-138.85086743658746;-0.413212100058727;
2024-02-08;-136.6504182706978;-0.049669086590274865;
2024-02-09;-139.97784353215815;-0.4361081692445967;
2024-02-12;-133.09454035642148;0.6818570008581425;
2024-02-13;-130.85057221647776;1.1348581113375835;
2024-02-14;-130.84303347448537;1.2394004485312202;
2024-02-15;-124.09331133530144;2.2495295964756097;SELL
2024-02-16;-106.1779440619718;3.226596358330181;
2024-02-20;-103.53342547699029;2.6333784548073766;
2024-02-21;-102.36117181988813;2.2308501833437933;
2024-02-22;-100.73006080927557;1.972915026950078;
2024-02-23;-106.7924652834748;1.4064025989553925;
2024-02-26;-109.56064903852251;1.1148332491854802;
2024-02-27;-106.15193887709405;1.190375150469859;
2024-02-28;-108.7054599581148;0.9397655404875034;
2024-02-29;-111.99297880474643;0.6676446766087957;
2024-03-01;-116.82958442025503;0.3072699894538185;
2024-03-04;-115.17360608519868;0.33658758760916213;
2024-03-05;-107.32826831513295;0.7897605893956183;
2024-03-06;-106.37160427133952;0.7750515739315345;
2024-03-07;-108.60125699768612;0.5343936864017221;
2024-03-08;-109.00288099436813;0.4257540865672907;
2024-03-11;-112.60636594855247;-0.006799081962902161;EXIT
2024-03-12;-121.79020443792683;-1.1182167779280743;
2024-03-13;-119.62292803511988;-1.0507491039062855;
2024-03-14;-119.33262006922537;-1.278796892312856;
2024-03-15;-89.32084950437786;2.641504913071411;SELL
2024-03-18;-95.61540242142057;1.6083256392247978;
2024-03-19;-96.16824006046761;1.423169988094971;
2024-03-20;-96.50215905834024;1.3015003793197244;
2024-03-21;-94.36072297151696;1.446443665822733;
2024-03-22;-90.07392155883323;1.6761349900138975;
2024-03-25;-92.92552985924175;1.2509012508804738;
2024-03-26;-92.38810794414792;1.1871580328333464;
2024-03-27;-90.02128822656468;1.2634412613593562;
2024-03-28;-89.9189496349946;1.1460883126191552;
2024-04-01;-89.94550979843693;1.0372446606958743;
2024-04-02;-96.20187527220274;0.42372310761873966;
2024-04-03;-94.50929301610482;0.5194221386029887;
2024-04-04;-91.9781251694443;0.6798754704813433;
2024-04-05;-90.1732144292639;0.7610767960452434;
2024-04-08;-89.56221045202938;0.7355874223955443;
2024-04-09;-93.20714647768972;0.3324318612670138;
2024-04-10;-91.74256847415404;0.39696799261830756;
2024-04-11;-91.4317724396876;0.3601386728412579;
2024-04-12;-88.67438991023863;1.3848679112372468;
2024-04-15;-84.3211522826915;2.500223374226231;
2024-04-16;-87.38150837249233;1.3502439683667256;
2024-04-17;-87.04477670708548;1.3291153577524162;
2024-04-18;-84.10129101338495;2.0174365447028375;
2024-04-19;-78.92325782065642;2.7270427522898113;
2024-04-22;-79.0623431163014;2.1886074524136996;
2024-04-23;-81.07469302863917;1.5424213721873905;
2024-04-24;-82.2540756457132;1.1697949731035058;
2024-04-25;-81.51132483813939;1.1892617697985495;
2024-04-26;-85.48343335271274;0.3774313339850371;
2024-04-29;-83.9462078849764;0.6149990373792225;
2024-04-30;-80.9737432527068;1.1047709947856856;
2024-05-01;-84.69631143088796;0.26245230242084605;
2024-05-02;-84.63178203244544;0.20568477829248483;
2024-05-03;-87.75987952654069;-0.5694534521103474;
2024-05-06;-90.22783340712995;-1.1439431298311877;
2024-05-07;-88.64582945663295;-0.8926892489711601;
2024-05-08;-87.06765197232065;-0.588488588254113;
2024-05-09;-82.4025053673707;0.6426924876915356;
2024-05-10;-82.06491631661936;0.6674066655242186;
2024-05-13;-83.2818857176813;0.26624895427631906;
2024-05-14;-80.84297791608768;0.9365845749848636;
2024-05-15;-82.85564995414747;0.2394691685367723;
2024-05-16;-83.2049543125656;0.11106133903458759;EXIT
2024-05-17;-82.13873123160262;0.5422318697290909;
2024-05-20;-83.32031702980002;0.22346662626224573;
2024-05-21;-81.03996354862524;1.072876858366086;
2024-05-22;-81.82010227931869;0.7693615659502924;
2024-05-23;-83.10979394366602;0.32716283150534003;
2024-05-24;-83.7627070394034;0.048409234517251695;
2024-05-28;-87.61309119230567;-1.2862708410818955;
2024-05-29;-90.38241422360569;-1.9537982608243836;BUY
2024-05-30;-79.99158332187591;1.3676281474055791;
2024-05-31;-75.88357717230835;2.1745897556296154;SELL
2024-06-03;-74.25695719443392;2.1629036887763013;
2024-06-04;-79.33323552098366;0.8580692948119417;
2024-06-05;-82.88339221293823;-0.14452742354416442;EXIT
2024-06-06;-82.77174560084067;-0.1818124220252322;
2024-06-07;-86.53561525232824;-1.1716466024421166;
2024-06-10;-84.32416438339048;-0.5164987414187295;
2024-06-11;-86.22014359728736;-0.9775774681344003;
2024-06-12;-87.26825190484351;-1.1389516682923284;
2024-06-13;-85.04978469632219;-0.5228992532697808;
2024-06-14;-111.42744175003904;-3.637046773613269;BUY
2024-06-17;-109.84952586539598;-2.5794372284898426;
2024-06-18;-113.76194447330298;-2.3622370150205443;
2024-06-20;-112.51781912312349;-1.9034119777308574;
2024-06-21;-116.03554100181522;-1.8596214190050218;
2024-06-24;-112.2186372639231;-1.4026910396849268;
2024-06-25;-113.83373838148826;-1.3500752923939154;
2024-06-26;-114.439503528629;-1.2490362561070294;
2024-06-27;-122.08079687901119;-1.5308269289497152;
2024-06-28;-127.04341902806065;-1.606319238406645;
2024-07-01;-130.14933014480454;-1.5882913737754192;
2024-07-02;-132.00638742339999;-1.5297018020614082;
2024-07-03;-132.17539669925702;-1.392878337505671;
2024-07-05;-135.9561388742839;-1.4435958718939805;
2024-07-08;-135.04541011956834;-1.2726563979262095;
2024-07-09;-131.96635553096937;-1.0050294117033127;
2024-07-10;-130.10182749433;-0.8234793561511593;
2024-07-11;-126.54395207493492;-0.5279394960599721;
2024-07-12;-126.25404948943533;-0.4331234336390817;
2024-07-15;-131.4810944273226;-0.8988647945122878;
2024-07-16;-127.47003985688009;-0.3904444093941887;
2024-07-17;-127.93434618857746;-0.36667352949531173;
2024-07-18;-128.4121863691754;-0.3532269179184245;
2024-07-19;-125.33297755614784;0.13996884005094992;EXIT
2024-07-22;-126.98212854108242;-0.016643604420034847;
2024-07-23;-125.24448265428315;0.3986093818080341;
2024-07-24;-117.61236503169025;1.9108160331466306;SELL
2024-07-25;-116.265202531413;2.282545134505293;
2024-07-26;-112.37912655142243;2.4863239319820423;
2024-07-29;-109.54497449994462;2.3452284051524144;
2024-07-30;-105.32430488335888;2.3257660775136033;
2024-07-31;-110.68921721222485;1.4987346927941496;
2024-08-01;-107.23714697402204;1.6453909636632928;
2024-08-02;-98.98735302156048;2.1223445626537623;
2024-08-05;-93.24920865215758;2.2227477592222704;
2024-08-06;-97.95417239905677;1.602748439999512;
2024-08-07;-98.64578606524043;1.3820562555699396;
2024-08-08;-104.18142626998146;0.8437207044150336;
2024-08-09;-105.90658853588636;0.6298646577560824;
2024-08-12;-104.24482845245551;0.6890998297530659;
2024-08-13;-104.99146023406024;0.549768646274739;
2024-08-14;-105.8487571806346;0.3969548311352544;
2024-08-15;-109.46276748771633;-0.04889190422122037;EXIT
2024-08-16;-109.74423149831676;-0.17744956245850196;
2024-08-19;-113.29667987121526;-0.7715207541690394;
2024-08-20;-113.14819124008595;-0.9769551911068834;
2024-08-21;-114.21231709934786;-1.2210168599277922;
2024-08-22;-111.14965868413766;-0.8029765999953918;
2024-08-23;-111.04305666752445;-0.8050135442604592;
2024-08-26;-112.72135586154776;-1.0465098484762505;
2024-08-27;-115.5726458655634;-1.3709276550776606;
2024-08-28;-112.45846104281448;-0.8427863346946705;
2024-08-29;-115.88333452478915;-1.2628831094692232;
2024-08-30;-117.01893216651429;-1.3011115282912824;
2024-09-03;-113.73386907279084;-0.7553872380866546;
2024-09-04;-125.12211911554434;-2.4275862353973645;BUY
2024-09-05;-123.06642800185244;-1.9166355753664475;
2024-09-06;-123.83335801904525;-1.8015746481639774;
2024-09-09;-126.37631455663897;-1.9159614928999127;
2024-09-10;-127.97094953732261;-1.9017843363953757;
2024-09-11;-126.85646392437485;-1.5677458034883116;
2024-09-12;-127.41128176310923;-1.5020484491910564;
2024-09-13;-107.03872704588498;1.5276642404774052;
2024-09-16;-99.26250223691214;2.276020478879273;SELL
2024-09-17;-98.35195182719288;2.029943316516921;
2024-09-18;-94.32759322829294;2.083008823826502;
2024-09-19;-102.52623193700312;1.1597751679983763;
2024-09-20;-100.91803296864455;1.2159879619986436;
2024-09-23;-103.48200460347788;0.9235114367051749;
2024-09-24;-103.30570972970963;0.8777266509520892;
2024-09-25;-101.25803753748991;0.9704170317391336;
2024-09-26;-100.84813600547366;0.9324034820480941;
2024-09-27;-99.65987026644669;0.9429793547525296;
2024-09-30;-99.59220003267062;0.8641740149909883;
2024-10-01;-95.54176806418182;1.084266193083655;
2024-10-02;-98.57295018387437;0.7628946033492567;
2024-10-03;-98.587825202295;0.6827543416687294;
2024-10-04;-99.88357610429918;0.5005829529042123;
2024-10-07;-92.8345269093708;1.0432200385061146;
2024-10-08;-96.57681966991781;0.6346460357257603;
2024-10-09;-94.31405855974111;0.8919903951744252;
2024-10-10;-99.08291672887799;0.0621478927471086;EXIT
2024-10-11;-94.71805286578099;1.282182832894832;
2024-10-14;-99.69983176141805;-0.3214502859466267;
2024-10-15;-105.22636700736285;-1.8060638408058418;BUY
2024-10-16;-101.91271366892244;-0.7559639999078508;
2024-10-17;-108.44587215897317;-2.2911650554249485;
2024-10-18;-109.05044260140816;-2.0560999437499876;
2024-10-21;-111.58402527018886;-2.2113839934804247;
2024-10-22;-109.68242909972638;-1.6434872346228164;
2024-10-23;-108.21932769180428;-1.2488238280090231;
2024-10-24;-104.85436943435764;-0.608107348348922;
2024-10-25;-101.56278373371781;-0.01159234520473977;EXIT
2024-10-28;-104.08931515033348;-0.41736230704164423;
2024-10-29;-107.24545081930299;-0.8811654284942896;
2024-10-30;-106.13681722851157;-0.6169685261204266;
2024-10-31;-102.06847770211643;0.1434516754193824;
2024-11-01;-102.17583738749171;0.14586370638912513;
2024-11-04;-101.18426076875167;0.44576535588137267;
2024-11-05;-101.82059173403778;0.3896559881584342;
2024-11-06;-112.22128551118226;-1.6920349246156248;
2024-11-07;-110.73190675133287;-1.2326483558380816;
2024-11-08;-111.57250640987962;-1.3836222705279662;
2024-11-11;-114.6082764938481;-1.8783744433970786;BUY
2024-11-12;-126.27842793145642;-3.0636721949677437;
2024-11-13;-129.46250205871792;-2.6800519581335047;
2024-11-14;-127.53022515988847;-2.022464244584542;
2024-11-15;-118.75978871366384;-0.9258332265920154;
2024-11-18;-115.3229397401715;-0.5116295627914939;
2024-11-19;-116.78554507900077;-0.6294935611759249;
2024-11-20;-114.94228697734836;-0.38637160301002127;
2024-11-21;-115.15054414355801;-0.3564216244797874;
2024-11-22;-118.1695739196401;-0.6202817312684734;
