Date;Spread;Z-Score;Signal
2024-01-02;965.3773892404057;;
2024-01-03;962.7616772834887;;
2024-01-04;985.0768019019275;;
2024-01-05;982.0545476626319;;
2024-01-08;1007.1133511698063;;
2024-01-09;982.4351921707441;;
2024-01-10;987.6357983645065;;
2024-01-11;982.1381120256395;;
2024-01-12;995.7057110548369;;
2024-01-16;1004.8295385918163;;
2024-01-17;996.0290896983544;;
2024-01-18;998.3624406762146;;
2024-01-19;1001.6580887846344;;
2024-01-22;1016.8116405919634;;
2024-01-23;1004.8399280623775;;
2024-01-24;997.4716028393891;;
2024-01-25;1006.4204399682139;;
2024-01-26;1010.582310363485;;
2024-01-29;1009.8790657780028;;
2024-01-30;1025.2961505337416;1.8115985806647141;SELL
2024-01-31;1008.1559052470677;0.6788874869219024;
2024-02-01;1005.224998503139;0.4034877515561001;
2024-02-02;993.3665070964191;-0.6424281470841133;
2024-02-05;981.3777600419801;-1.6671056756728142;
2024-02-06;987.6448429624834;-1.022325589572599;
2024-02-07;1023.6864246170259;1.7770271352016467;
2024-02-08;1059.5653548775938;3.114142442596736;
2024-02-09;1072.5477626008555;2.830423808560983;
2024-02-12;1070.9863011725413;2.2300128118350506;
2024-02-13;1050.1553522158154;1.2734081121565648;
2024-02-14;1055.1208266396384;1.3035348927395465;
2024-02-15;1042.667376430494;0.7737344753301774;
2024-02-16;1033.176613299083;0.37908801223952393;
2024-02-20;1040.144401125047;0.5851151800553205;
2024-02-21;1023.1756750338258;-0.06051933942712407;EXIT
2024-02-22;1032.4285778664944;0.21953254940797357;
2024-02-23;1050.6963077321802;0.8198055180334145;
2024-02-26;1036.704788455227;0.25002590504525557;
2024-02-27;1036.9270661687262;0.210433966918407;
2024-02-28;1020.5183939804551;-0.40982123296991935;
2024-02-29;1026.038383188214;-0.23739246708623737;
2024-03-01;1004.3602966884198;-1.0815567349373667;
2024-03-04;1016.0129400655524;-0.7077318496277899;
2024-03-05;1007.3748440864504;-1.2359874755790723;
2024-03-06;1021.403108616;-0.7663748442192015;
2024-03-07;1015.4212507876282;-1.0353927459706285;
2024-03-08;1019.733035445086;-0.734368759716158;
2024-03-11;1014.0386525942115;-0.9736751245372166;
2024-03-12;993.7699491882554;-2.0212306889476914;BUY
2024-03-13;995.9458901071105;-1.6786944036885867;
2024-03-14;976.9601092825577;-2.3660575508092387;
2024-03-15;977.3990350931722;-1.9943004345773385;
2024-03-18;972.9563789046867;-1.8858090392619908;
2024-03-19;973.9781897939642;-1.624553839912463;
2024-03-20;975.0256729698631;-1.4013462547571465;
2024-03-21;973.2124341159301;-1.3237346299154396;
2024-03-22;953.4894285460032;-1.9196359412912647;
2024-03-25;927.2382160032541;-2.423213716375873;
2024-03-26;929.1286854209899;-2.029977494198285;
2024-03-27;973.1413012039769;-0.4870382374405232;
2024-03-28;982.2261078563054;-0.1052877600849639;EXIT
2024-04-01;955.9078963304662;-0.9564733302117723;
2024-04-02;951.6781211210969;-1.0045279611430664;
2024-04-03;951.2728228017875;-0.9222442813357168;
2024-04-04;952.5720418140309;-0.797315458734113;
2024-04-05;951.8067722571377;-0.7502168402705729;
2024-04-08;967.4367288787836;-0.0010530144920231413;
2024-04-09;983.3986778616498;0.9299416252267634;
2024-04-10;953.7986191504067;-0.5701170422820886;
2024-04-11;952.1275177814824;-0.5914251271410107;
