Date;Spread;Z-Score;Signal
2024-01-02;-24.085425727390657;;
2024-01-03;-18.764131327773185;;
2024-01-04;-19.36626539363479;;
2024-01-05;-20.488535221141774;;
2024-01-08;-21.843223126847676;;
2024-01-09;-22.021485265161203;;
2024-01-10;-21.701603449551897;;
2024-01-11;-25.394009034281197;;
2024-01-12;-23.987315169750985;;
2024-01-16;-22.37906061163156;;
2024-01-17;-19.239061831970957;;
2024-01-18;-22.62135743839974;;
2024-01-19;-24.46952879478158;;
2024-01-22;-27.225136097059362;;
2024-01-23;-27.424857436369507;;
2024-01-24;-29.556085590169985;;
2024-01-25;-33.029672919588975;;
2024-01-26;-31.8132910747957;;
2024-01-29;-33.04435946183986;;
2024-01-30;-33.72400560673691;-1.7667463626233808;
2024-01-31;-31.028839412035296;-1.104863975665353;
2024-02-01;-32.29608169664482;-1.2311089204153587;
2024-02-02;-38.65267632358217;-2.112400583132871;BUY
2024-02-05;-44.0692996880732;-2.4567916983515143;
2024-02-06;-44.632992493751345;-2.113103185914225;
2024-02-07;-45.52654046922811;-1.9093383027919755;
2024-02-08;-45.81693120217908;-1.703935838129031;
2024-02-09;-42.67058181894798;-1.1881242888408816;
2024-02-12;-44.50620997745831;-1.2637546435318825;
2024-02-13;-42.61029670411065;-0.9478297314936729;
2024-02-14;-44.436493955422065;-1.0906901831129745;
2024-02-15;-45.852778779348114;-1.1797341520532152;
2024-02-16;-46.527937269959;-1.1774369621995042;
2024-02-20;-41.78159397787985;-0.429296175054489;
2024-02-21;-42.1178644809506;-0.4028877581122948;
2024-02-22;-45.77472503466022;-0.9284004194577704;
2024-02-23;-46.70382081729532;-0.9932549509297943;
2024-02-26;-49.983155034653876;-1.4529278645200638;
2024-02-27;-50.22245750316334;-1.3766813673629141;
2024-02-28;-51.586399776228035;-1.5036010819262167;
2024-02-29;-53.134596633482175;-1.7800667488219877;
2024-03-01;-54.88882737851786;-2.162955773070289;
2024-03-04;-52.87968929321397;-1.542261468156859;
2024-03-05;-50.341428691214986;-0.8159439301252475;
2024-03-06;-50.22686899911076;-0.7141773800474905;
2024-03-07;-52.55345616819875;-1.1698604303365763;
2024-03-08;-51.74315298837831;-0.8868742378234189;
2024-03-11;-48.50574862659755;-0.04676408877354781;EXIT
2024-03-12;-50.97317852941606;-0.5927440053478562;
2024-03-13;-53.78192228428321;-1.19846684738859;
2024-03-14;-55.29191311022345;-1.4297507321774707;
2024-03-15;-57.60548450878301;-1.7564251616352784;
2024-03-18;-60.171688090593705;-1.9986168578833805;BUY
2024-03-19;-60.20519631878284;-1.8463421101161406;
2024-03-20;-62.53446693845888;-2.152179147996593;
2024-03-21;-67.43592580243451;-2.5832397362462465;
2024-03-22;-64.05633772783229;-1.7123198283066758;
2024-03-25;-63.04445164652455;-1.3594501002888417;
2024-03-26;-64.7918532574673;-1.4861207717700742;
2024-03-27;-65.46820027312904;-1.4241025804664937;
2024-03-28;-65.32636775625821;-1.2546836980547125;
2024-04-01;-64.57806501008366;-1.0288192242219567;
2024-04-02;-64.77255648079395;-0.958723459498228;
2024-04-03;-71.65986628412583;-1.786516993505056;
2024-04-04;-68.01715518041723;-1.1329571988376552;
2024-04-05;-73.88375547513382;-1.7747977229893594;
2024-04-08;-69.39607237947493;-1.0250671517068441;
2024-04-09;-67.79272643668062;-0.7260906573442365;
2024-04-10;-71.1091750724927;-1.2413375979040793;
2024-04-11;-71.55055906416625;-1.2587949284307973;
2024-04-12;-68.03733699618415;-0.4617235806207782;
2024-04-15;-66.12336139836216;0.09950429296288302;EXIT
2024-04-16;-66.70263023274447;0.03521082357115577;
2024-04-17;-61.677715438092406;1.5722917658271336;
2024-04-18;-60.64822050011014;1.7719305427041974;
2024-04-19;-58.33745867978229;2.028254370947618;SELL
2024-04-22;-58.53951023807886;1.75364597020131;
2024-04-23;-61.41018635299963;1.0479531825894937;
2024-04-24;-60.70564328876094;1.1233629845142932;
2024-04-25;-46.02035621068208;2.9707709569572343;
2024-04-26;-50.60893704958056;1.903760320586073;
2024-04-29;-52.5594591253128;1.4506089674505878;
2024-04-30;-43.760612751113456;2.14314741033445;
2024-05-01;-41.30490115162516;2.0391295803420593;
2024-05-02;-43.00389367314531;1.625341832415936;
2024-05-03;-43.26110233341103;1.4437288172562264;
2024-05-06;-45.3137095533678;1.1251650031599063;
2024-05-07;-44.89854735452275;1.0543958399384563;
2024-05-08;-44.529219860876395;0.9974979798823909;
2024-05-09;-47.64716360906405;0.6101785717232528;
2024-05-10;-49.86853315234916;0.2906042333712152;
2024-05-13;-50.969993887399596;0.07841750908159706;EXIT
2024-05-14;-52.022481043954684;-0.16584603399606684;
2024-05-15;-52.62933338809367;-0.33813090960165537;
2024-05-16;-47.6237406611711;0.34583377153809225;
2024-05-17;-50.32863120768073;-0.16829100469396038;
2024-05-20;-54.66572808802357;-0.9927031238023972;
2024-05-21;-52.93616770714999;-0.8678338173416852;
2024-05-22;-51.560106109109796;-0.8181967994795997;
2024-05-23;-52.027959683593764;-0.8499949130775238;
2024-05-24;-50.24789739617353;-0.41701940097588364;
2024-05-28;-50.71460296462695;-0.5654965362831401;
2024-05-29;-48.11257856647023;0.1493337434077139;
2024-05-30;-47.94067411063611;0.31472316915265025;
2024-05-31;-44.49882892021188;1.3956839227408078;
2024-06-03;-41.91684784938724;2.0742477432307096;SELL
2024-06-04;-39.82324225689379;2.2752755183038174;
2024-06-05;-42.45948838028255;1.5102711241562177;
2024-06-06;-42.86759600889772;1.355662484222945;
2024-06-07;-43.62327271531808;1.0907101640557504;
2024-06-10;-42.9520294734248;1.1279842687980557;
2024-06-11;-42.5445618695139;1.1000942359364223;
2024-06-12;-44.193099306493366;0.6635510924797522;
2024-06-13;-43.689919577185776;0.695637689165031;
2024-06-14;-40.68599679510277;1.2464655819921981;
2024-06-17;-41.505007557988336;0.9656727409284513;
2024-06-18;-43.35420160708202;0.4892717514073548;
2024-06-20;-45.29379135845457;-0.07827092523201652;EXIT
2024-06-21;-44.87693914976711;-0.061671793730299074;
2024-06-24;-44.68636553261908;-0.13153345077875184;
2024-06-25;-46.02023254900226;-0.7353933580731711;
2024-06-26;-45.253760329356226;-0.6719000591461313;
2024-06-27;-45.631328045261824;-0.999240345947926;
2024-06-28;-49.03801102901005;-2.5455899470418974;BUY
2024-07-01;-47.76487273378001;-1.7049727744668763;
2024-07-02;-46.82353231544636;-1.1605808956592054;
2024-07-03;-48.731788020276696;-1.8127021215796555;
2024-07-05;-46.704780171016125;-0.834791868137699;
2024-07-08;-48.32047008456692;-1.3783276546874843;
2024-07-09;-46.08480276978736;-0.3761766887716648;
2024-07-10;-45.903194863328935;-0.24094310799458082;
2024-07-11;-45.017349631988594;0.2119323228617029;
2024-07-12;-46.35253618790364;-0.3536967996814218;
2024-07-15;-54.62285447779297;-2.915476114847523;
2024-07-16;-60.703497198634295;-3.287600428479888;
2024-07-17;-56.000907854929494;-1.8702076429885108;
2024-07-18;-54.54203102122216;-1.3725107016712303;
2024-07-19;-50.13225680097;-0.3334113992534468;
2024-07-22;-50.15063630514305;-0.2830406822741385;
2024-07-23;-50.17405685036624;-0.23099117785986206;
2024-07-24;-41.97037400672019;1.570759560378274;
2024-07-25;-46.36658737617654;0.6060632056268874;
2024-07-26;-48.94404599101145;0.0627416758535033;EXIT
2024-07-29;-45.110980078621225;0.8780382960911874;
2024-07-30;-41.72220342965181;1.4764903039636317;
2024-07-31;-45.067565428146025;0.7436982125338215;
2024-08-01;-33.244563455880126;2.4773933539024284;SELL
2024-08-02;-25.148741331405063;2.7777653138538563;
2024-08-05;-24.595043556491106;2.2784389469418467;
2024-08-06;-29.517571889805623;1.54175714012498;
2024-08-07;-28.736789918408732;1.4432300194525154;
2024-08-08;-35.325619971007626;0.758124191712562;
2024-08-09;-35.70288049689606;0.6660039164524533;
2024-08-12;-33.16423248676148;0.8141092530274635;
2024-08-13;-35.15174674957612;0.5532936967970189;
2024-08-14;-34.36746807330002;0.5587152555437136;
2024-08-15;-41.095238930290776;-0.274899467053763;
2024-08-16;-38.65655370904983;-0.05594093619072457;EXIT
2024-08-19;-38.8335876768609;-0.15926109292078686;
2024-08-20;-38.45694971139778;-0.20364164204214108;
2024-08-21;-37.91297264979991;-0.1560791647219667;
2024-08-22;-37.21794776458731;-0.12814175737338435;
2024-08-23;-40.58298178788897;-0.7971431184632229;
2024-08-26;-41.626700602200174;-1.052294031640631;
2024-08-27;-43.523265503380514;-1.3508533587317144;
2024-08-28;-40.777277505083816;-0.9518612664048458;
2024-08-29;-42.017336031093464;-1.0720982569849307;
2024-08-30;-43.324269059723264;-1.239829510895909;
2024-09-03;-32.25306873827117;1.1934446717977123;
2024-09-04;-28.73111314104753;1.9634321009602407;SELL
2024-09-05;-27.9040592318739;2.0994117624263238;
2024-09-06;-26.385909715993165;2.057041300776854;
2024-09-09;-26.757258075536527;1.7340448897426146;
2024-09-10;-26.499812902011428;1.607883525152323;
2024-09-11;-28.63666074668376;1.1516451406093422;
2024-09-12;-31.736107485532983;0.6246415203454565;
2024-09-13;-33.11292103207569;0.34717681518027504;
2024-09-16;-34.11735000299916;0.14806071692718875;EXIT
2024-09-17;-37.661281445832486;-0.4450244175561822;
2024-09-18;-40.08697529013395;-0.8233169892237102;
2024-09-19;-51.78499765685186;-2.2397131630218987;BUY
2024-09-20;-47.562708893958444;-1.481010468972653;
2024-09-23;-47.848926929964364;-1.4011516452029642;
2024-09-24;-57.565561258007875;-2.1810683094424776;
2024-09-25;-52.926164780319;-1.5365529380277991;
2024-09-26;-59.83873721681806;-1.9187330167207473;
2024-09-27;-58.54173381300939;-1.6012987466707085;
2024-09-30;-58.44618269490405;-1.442130374037667;
2024-10-01;-57.637489208252646;-1.2354531282869916;
2024-10-02;-59.557663793178136;-1.2445524787282374;
2024-10-03;-58.59106983712377;-1.0614139577371975;
2024-10-04;-63.100515021334076;-1.2804414934136896;
2024-10-07;-66.66915831592561;-1.4184862128562734;
2024-10-08;-59.69986384772383;-0.7974981203819739;
2024-10-09;-63.757288025126144;-1.0634674111726528;
2024-10-10;-65.15668001007339;-1.1118340096215173;
2024-10-11;-66.97441704452348;-1.2191654029313912;
2024-10-14;-61.56829046956483;-0.5898987211964454;
2024-10-15;-54.82550613406917;0.4057488906692574;
2024-10-16;-56.85123412739293;0.29039533102848486;
2024-10-17;-58.02319440835828;0.13944465564627542;EXIT
2024-10-18;-56.07282079286037;0.6739077103972283;
2024-10-21;-55.738786540373155;0.9912472672654539;
2024-10-22;-55.46552196389902;1.0124864943333405;
2024-10-23;-51.49887725855913;1.9310452938006721;SELL
2024-10-24;-52.80434869607882;1.436624983079762;
2024-10-25;-55.72858557660621;0.7211842941119303;
2024-10-28;-57.93228881703371;0.21533964696482505;
2024-10-29;-59.0366120848812;-0.019069173476370598;EXIT
2024-10-30;-54.83906044050454;0.8626410814289824;
2024-10-31;-54.71662549456775;0.830465212619962;
2024-11-01;-59.03285100462614;-0.1599887628244735;
2024-11-04;-58.59429434825938;-0.1694077943890738;
2024-11-05;-61.32051263553137;-0.8188711906318096;
2024-11-06;-80.71534368060316;-3.4099896508877334;BUY
2024-11-07;-78.04378039285291;-2.436314308074276;
2024-11-08;-69.20705626832537;-1.2400644343528597;
2024-11-11;-70.41019082281088;-1.2785531310833398;
2024-11-12;-70.60823613729113;-1.172367596747898;
2024-11-13;-68.57501774122363;-0.8464033466272513;
2024-11-14;-68.98300122997179;-0.8179804991194438;
2024-11-15;-65.43018921651864;-0.35270843571726324;
2024-11-18;-65.62653832455436;-0.3223025203634254;
2024-11-19;-63.705785166813996;-0.04463144080457619;EXIT
2024-11-20;-61.912686724487884;0.25272299374934576;
2024-11-21;-65.07993099703756;-0.08334787988519937;
2024-11-22;-69.85755452933915;-0.6635525954462025;
2024-11-25;-72.63443041467715;-0.9572501641169655;
2024-11-26;-70.5208583727524;-0.5845767801371026;
2024-11-27;-68.46292500754342;-0.20387502085362785;
2024-11-29;-71.22929706433217;-0.5705512873256576;
2024-12-02;-72.3676471885116;-0.6950285323230475;
2024-12-03;-72.04129807012379;-0.5617830616614382;
2024-12-04;-73.52053383340302;-0.7927042395402362;
2024-12-05;-71.24611167044301;-0.4725591999074376;
2024-12-06;-73.75428808825677;-1.347761759962037;
2024-12-09;-76.10265583202698;-1.771069548846169;
2024-12-10;-70.35272609654291;-0.20499861869806119;
2024-12-11;-73.47758537489932;-0.9915594274396322;
2024-12-12;-69.30605820869891;0.12631318169629727;
2024-12-13;-69.04180863971342;0.1974661727495425;
2024-12-16;-70.2931968482105;-0.07373404436795235;
2024-12-17;-69.22495123247873;0.28286072094434495;
2024-12-18;-65.68863298506886;1.399513066187547;
2024-12-19;-63.48822990763608;2.2239000897277994;SELL
2024-12-20;-65.13909020762432;1.6953885245129;
2024-12-23;-65.31895748818286;1.4687431402369633;
2024-12-24;-66.63169869997819;0.9688883365949289;
2024-12-26;-66.37337617492716;0.9597794693844349;
2024-12-27;-65.19457874649018;1.2090251509990777;
2024-12-30;-64.78409454450582;1.1922275903635662;
2024-12-31;-64.54540109303474;1.133123860478928;
