Date;Spread;Z-Score;Signal
2024-01-02;-143.32193663212558;;
2024-01-03;-144.7592093889375;;
2024-01-04;-139.52270699518533;;
2024-01-05;-139.64182221609707;;
2024-01-08;-146.48003623550545;;
2024-01-09;-168.94948045360826;;
2024-01-10;-194.3555671691086;;
2024-01-11;-212.40444609360833;;
2024-01-12;-206.68109984564853;;
2024-01-16;-222.91433684541187;;
2024-01-17;-226.8982779499661;;
2024-01-18;-241.06610570164008;;
2024-01-19;-240.987973778264;;
2024-01-22;-260.7894363620506;;
2024-01-23;-262.03698878147674;;
2024-01-24;-258.6706333978017;;
2024-01-25;-258.1497396988316;;
2024-01-26;-261.76819284669403;;
2024-01-29;-268.3175185899694;;
2024-01-30;-270.7010172333254;-1.1580445792465015;
2024-01-31;-258.1865953885387;-0.8210811020587745;
2024-02-01;-252.97419541076385;-0.6355579059781138;
2024-02-02;-264.3749810659373;-0.8240607368541559;
2024-02-05;-269.9057959294159;-0.9189669845874218;
2024-02-06;-263.94245965526176;-0.7228691273541742;
2024-02-07;-308.031211232883;-2.1824643324349244;BUY
2024-02-08;-311.9446526608006;-2.1073494561524257;
2024-02-09;-328.1454392560295;-2.285530018570157;
2024-02-12;-318.9844015764684;-1.7991865848176618;
2024-02-13;-313.0167622915538;-1.4481512417109539;
2024-02-14;-284.5041428208209;-0.3665845829920392;
2024-02-15;-279.9199868800409;-0.12514049329399396;EXIT
2024-02-16;-281.8624412072042;-0.12845624084499024;
2024-02-20;-282.73715360616455;-0.12097798502580516;
2024-02-21;-71.58484744206442;3.812891717544963;SELL
2024-02-22;-82.21755005190113;2.675646140855114;
2024-02-23;-112.16792261419448;1.8970017880592518;
2024-02-26;-160.11011167860266;1.1454002189908545;
2024-02-27;-182.37822354735067;0.7910621709592469;
2024-02-28;-186.35560949617508;0.6804938214010031;
2024-02-29;-173.94445939841944;0.7712401874296956;
2024-03-01;-155.29861868433983;0.9197745791553912;
2024-03-04;-146.27348211796806;0.9378554092022525;
2024-03-05;-138.70638569606234;0.9336263371437028;
2024-03-06;-112.16195200549606;1.1212860437137697;
2024-03-07;-127.28156348001067;0.8598344536021643;
2024-03-08;-115.12335950105245;0.9061510191256897;
2024-03-11;-117.95847062484683;0.7942000533674383;
2024-03-12;-119.95035135496039;0.6953124752009626;
2024-03-13;-131.38187794645773;0.467657892496971;
2024-03-14;-131.02857599444582;0.39492832268078376;
2024-03-15;-122.04364448457011;0.4658715811755792;
2024-03-18;-123.59873051245205;0.3575219452324119;
2024-03-19;-108.02189041195055;0.7614933630885511;
2024-03-20;-114.07487520972472;0.7024887023741092;
2024-03-21;-124.50853797538866;0.4370212784866531;
2024-03-22;-127.6617387778686;0.3466094768174373;
2024-03-25;-128.13421857105055;0.2666757022310457;
2024-03-26;-132.54335741647543;-0.03678516096954465;EXIT
2024-03-27;-115.3853385440579;0.8141688923648855;
2024-03-28;-116.03069027213292;0.7911874674801261;
2024-04-01;-113.63952690297145;0.9913762186047803;
2024-04-02;-106.59667365686812;1.6731862559214021;
2024-04-03;-97.64860167318301;2.3260046272517663;SELL
2024-04-04;-93.05278818142551;2.3162872406201194;
2024-04-05;-94.29180129096494;1.8760982064158154;
2024-04-08;-93.30593534289005;1.7100960679527282;
2024-04-09;-113.02291932538861;0.17483466307015974;EXIT
2024-04-10;-125.20297929763109;-0.7332329848166337;
2024-04-11;-130.01343079911987;-1.1112057787139247;
2024-04-12;-123.35258620001792;-0.6494621807379696;
2024-04-15;-113.03029349873219;0.129041235547238;
2024-04-16;-122.39875909344465;-0.6214931684381447;
2024-04-17;-120.36233506277455;-0.4113581523124928;
2024-04-18;-122.59411547610853;-0.551046372606503;
2024-04-19;-113.4500416378109;0.13135196922380843;
2024-04-22;-119.8723113194236;-0.4257049033800062;
2024-04-23;-136.81540496308247;-1.6939599985109828;
2024-04-24;-133.82324362173586;-1.4445607871849773;
2024-04-25;-122.53098873472487;-0.5368660421762781;
2024-04-26;-126.08646870607856;-0.7592942317117298;
2024-04-29;-123.18554604133254;-0.5005594467639745;
2024-04-30;-120.60237912830019;-0.257089087514714;
2024-05-01;-117.98281462270631;0.02167840951151945;
2024-05-02;-125.51669357835749;-0.5213982171094858;
2024-05-03;-128.54012660134845;-0.7606015876573518;
2024-05-06;-132.51337115926657;-1.3554058509286213;
2024-05-07;-139.01570382838747;-2.029119810896079;BUY
2024-05-08;-129.64488335684752;-0.6479283114602181;
2024-05-09;-111.64361376903116;1.6528346636856435;
2024-05-10;-113.84520098029742;1.2425766463304952;
2024-05-13;-120.13656195033445;0.514913232038409;
2024-05-14;-121.88222746751933;0.2802619784102556;
2024-05-15;-132.67421553828154;-1.0393874252537605;
2024-05-16;-141.66706745132421;-1.8684808547173042;
2024-05-17;-142.15021462215526;-1.706278346771284;
2024-05-20;-155.9117843423204;-2.509471640246725;
2024-05-21;-130.90293534871932;-0.22443430266779954;
2024-05-22;-121.1942394086069;0.6254041604900389;
2024-05-23;-135.89364084521907;-0.6826796750389784;
