Date;Spread;Z-Score;Signal
2024-01-02;175.5833517083238;;
2024-01-03;177.68827767456673;;
2024-01-04;177.05354392634646;;
2024-01-05;177.75316236344273;;
2024-01-08;177.87767436199567;;
2024-01-09;178.1424039081736;;
2024-01-10;178.0027755640315;;
2024-01-11;176.85665638576342;;
2024-01-12;178.63907067020955;;
2024-01-16;176.33857291072817;;
2024-01-17;176.4979091467328;;
2024-01-18;177.1261517695571;;
2024-01-19;177.48715227443134;;
2024-01-22;178.00982176911458;;
2024-01-23;175.00976144528641;;
2024-01-24;174.32732707941042;;
2024-01-25;174.59094650542008;;
2024-01-26;174.4246306161021;;
2024-01-29;173.98189177454483;;
2024-01-30;173.36688739598387;-1.8868637572967877;BUY
2024-01-31;173.43987931489298;-1.649481113352359;
2024-02-01;172.23140969397497;-1.967964721999095;
2024-02-02;170.37834018985512;-2.320105904252082;
2024-02-05;169.8439744520291;-2.1114608883620716;
2024-02-06;172.26186567559927;-1.0670149200687236;
2024-02-07;171.99199374148523;-1.0613547631986084;
2024-02-08;169.9174709368418;-1.6470160979627775;
2024-02-09;170.35165805412842;-1.328439035441348;
2024-02-12;171.43711549487261;-0.8569909213002387;
2024-02-13;170.18800249855255;-1.207901284049823;
2024-02-14;168.92050611746308;-1.5093690342886878;
2024-02-15;171.48148572555658;-0.4784093434067242;
2024-02-16;171.423332344297;-0.42440649136208397;
2024-02-20;173.16488377456548;0.5599774929880992;
2024-02-21;174.1848664352726;1.1761331445816;
2024-02-22;176.18438289538483;2.059519135300944;SELL
2024-02-23;177.44260188910818;2.3109906359621593;
2024-02-26;176.39363438943732;1.6872626920406004;
2024-02-27;176.44791377635815;1.5609314139815904;
2024-02-28;177.1090821816065;1.6229110845634795;
2024-02-29;176.52911728351367;1.288909278056198;
2024-03-01;177.27849686325217;1.3869961802711037;
2024-03-04;174.378324995083;0.35370726447621914;
2024-03-05;174.8754310710886;0.45387586981122124;
2024-03-06;173.5229793413069;-0.049407871656868156;EXIT
2024-03-07;172.15114826168454;-0.5436794526835595;
2024-03-08;173.07631772426032;-0.2828090631023834;
2024-03-11;175.20721882265272;0.44786142893455616;
2024-03-12;176.87136153810644;0.998435704809765;
2024-03-13;174.78880424774488;0.09289920683268871;
2024-03-14;172.88822238674774;-0.9536288851660398;
2024-03-15;171.5921543250513;-1.6211149702647345;
2024-03-18;169.81126262731019;-2.288273915433241;BUY
2024-03-19;168.75236046888108;-2.2907837332038583;
2024-03-20;168.02180085655834;-2.129403100300686;
2024-03-21;167.20947638311475;-2.0135022320850458;
2024-03-22;166.81419113610085;-1.8449816077735326;
2024-03-25;167.2015584581459;-1.5294740006311927;
2024-03-26;167.91630669051918;-1.1999216062382443;
2024-03-27;169.87781158944756;-0.5875092973093669;
2024-03-28;170.02807989845633;-0.4721468857009993;
2024-04-01;169.8524134059785;-0.4484542210152268;
2024-04-02;170.17333519797631;-0.2845894899814471;
2024-04-03;165.75718574791608;-1.5581695585685131;
2024-04-04;163.77023910308324;-1.8800077916250106;
2024-04-05;163.38010980734322;-1.7233164200705078;
2024-04-08;162.46382585684677;-1.716151640241313;
2024-04-09;163.20578298730666;-1.392949128850964;
2024-04-10;161.0056573947386;-1.8506340938308226;
2024-04-11;159.46009392761545;-2.038211729374972;
2024-04-12;158.09315200814396;-2.0810825903363663;
2024-04-15;158.43642267107174;-1.756179080428815;
2024-04-16;154.5940397676161;-2.215090627688889;
2024-04-17;155.27986430334622;-1.780046936844669;
2024-04-18;156.64866057310044;-1.3420731712553682;
2024-04-19;159.3487799888664;-0.7403374748826175;
2024-04-22;160.6432999024414;-0.4331934342113719;
2024-04-23;161.43411396738276;-0.2262565031555631;
2024-04-24;159.9737347765218;-0.450286956669991;
2024-04-25;157.76398574217697;-0.8231651343742877;
2024-04-26;156.66287631365094;-0.9883838815895082;
2024-04-29;157.3201811546102;-0.7776967612217542;
2024-04-30;155.00845229857362;-1.418250863919081;
2024-05-01;163.26485521522758;1.3100526642145383;
2024-05-02;161.7598509915235;0.8723697754683525;
2024-05-03;160.69628550881944;0.5736207820374122;
2024-05-06;159.0862574783642;0.039590487105152984;EXIT
2024-05-07;158.88676164965838;0.049838414107594424;
2024-05-08;159.06288595055344;0.1689408354786928;
2024-05-09;160.02850984194762;0.5698522766070718;
2024-05-10;160.27785009877266;0.6242667274650511;
2024-05-13;162.14466200569132;1.277718041804029;
2024-05-14;162.16086732139843;1.1957424837353379;
2024-05-15;163.15445122606633;1.4936612448025823;
2024-05-16;165.65979524103517;2.1775003830142605;SELL
2024-05-17;165.99210633223123;1.9429954143606794;
2024-05-20;163.08707552796085;0.8451589403733412;
2024-05-21;163.16100037642977;0.8263867331691954;
2024-05-22;166.072303432281;1.5991161820013668;
2024-05-23;161.78957161915682;0.17307704338673102;EXIT
2024-05-24;158.2719965971304;-1.0490297367215828;
2024-05-28;156.25259786206178;-1.67142656754288;
2024-05-29;156.49930455060806;-1.698122470283354;
2024-05-30;157.26347534973212;-1.2807048153535283;
2024-05-31;158.34374124123838;-0.8434467810941675;
2024-06-03;160.18065257847232;-0.22723876503438267;
2024-06-04;160.5686750326181;-0.12473146092509631;
2024-06-05;157.8252625325826;-1.005550211738508;
2024-06-06;159.02434735608713;-0.6112274712779562;
2024-06-07;160.12030298409996;-0.2533796722456304;
2024-06-10;159.83820070137838;-0.33803930655198766;
2024-06-11;159.59478030821776;-0.3763411742591371;
2024-06-12;157.21061151539323;-1.0495641083090068;
2024-06-13;157.6194083435077;-0.8312601031888598;
2024-06-14;158.24911740250445;-0.5557404539016094;
2024-06-17;158.53969445710348;-0.37475691683861817;
2024-06-18;157.6449665170078;-0.6557436889886492;
2024-06-20;160.42178892824225;0.6133056502561716;
2024-06-21;161.59660486197888;1.7131553072888708;
2024-06-24;161.88933972152722;1.8807518056351584;SELL
2024-06-25;161.32421026656883;1.3655023505256743;
2024-06-26;160.60416840990874;0.8622969665020604;
2024-06-27;158.99801898683936;-0.23347995682858388;
2024-06-28;159.24850512080803;-0.13886243043400626;EXIT
2024-07-01;160.34154043110058;0.5781226924802898;
2024-07-02;159.71893585582077;0.1454008431867755;
2024-07-03;159.2898594308367;-0.12197287409602975;
2024-07-05;160.40192674974372;0.623325106941502;
2024-07-08;158.87360638272307;-0.5338231499556891;
2024-07-09;160.91740882304558;0.9672110009069428;
2024-07-10;163.6809812797778;2.3842799903475846;SELL
2024-07-11;163.12098282086492;1.758610414211108;
2024-07-12;163.10158739557735;1.5788522951726403;
2024-07-15;162.02432985967798;0.8904829096038345;
2024-07-16;163.19619597552222;1.417861168780678;
2024-07-17;170.72523570446697;3.4035168353578196;
2024-07-18;169.9089339602647;2.4730335741172023;
2024-07-19;169.22508610805812;1.908900481367739;
2024-07-22;168.2780056953412;1.4580377622484268;
2024-07-23;163.51905740344978;0.18294993865631923;EXIT
2024-07-24;169.5963231661797;1.5647164656805708;
2024-07-25;173.07504944911128;2.018733187138703;SELL
2024-07-26;173.54909393480355;1.8302095530510538;
2024-07-29;171.12854766694326;1.2049532501149578;
2024-07-30;174.53192147394248;1.657100446907526;
2024-07-31;170.23580295599598;0.7503807799211386;
2024-08-01;174.5675830698868;1.4460940797950246;
2024-08-02;179.58817806187204;2.0628027729435745;
2024-08-05;176.73885964176037;1.4227321790364802;
2024-08-06;173.39006167386535;0.7256305381853526;
2024-08-07;173.66435531060125;0.6992899617972546;
2024-08-08;174.664230005572;0.8148036327974383;
2024-08-09;174.88544510984866;0.7822030156147932;
2024-08-12;174.44945997141613;0.6205143855141406;
2024-08-13;171.9261419155477;-0.1314335014753786;EXIT
2024-08-14;172.5936102439888;0.03415862362520301;
2024-08-15;172.83264914765678;0.06203061618378024;
2024-08-16;173.2837926383532;0.1389448034038972;
2024-08-19;173.4646606290074;0.12170674768922071;
2024-08-20;174.37419634330828;0.3434852774917538;
2024-08-21;175.75931760457104;0.9102212555403687;
2024-08-22;177.0918125745098;1.399710562329463;
2024-08-23;178.5073112542961;1.777344044760912;
2024-08-26;179.16915668146112;1.810750143357062;SELL
2024-08-27;178.9087434728645;1.508186625359359;
2024-08-28;180.09596998120068;1.7882429528219832;
2024-08-29;180.1505924549262;1.5840309313230416;
2024-08-30;181.662772586334;1.963578510595792;
2024-09-03;184.04775808149364;2.2519170254649996;
2024-09-04;184.4273582354095;1.9848221734169629;
2024-09-05;181.72034701141396;1.1530833275322874;
2024-09-06;180.95792540420115;0.8698263280173781;
2024-09-09;183.3319118530425;1.3124520396069423;
