Date;Spread;Z-Score;Signal
2024-01-02;632.287807092453;;
2024-01-03;623.0500670761294;;
2024-01-04;627.4523020620447;;
2024-01-05;619.0585196156235;;
2024-01-08;622.4338876022871;;
2024-01-09;629.4751237240775;;
2024-01-10;637.99052899603;;
2024-01-11;651.947333973802;;
2024-01-12;636.5191141021439;;
2024-01-16;646.3926848747482;;
2024-01-17;636.886501567388;;
2024-01-18;640.686896984505;;
2024-01-19;664.438403249723;;
2024-01-22;626.7613485525073;;
2024-01-23;628.4060580979128;;
2024-01-24;631.7157208381677;;
2024-01-25;621.4287198402017;;
2024-01-26;633.1806811866184;;
2024-01-29;638.7394624664043;;
2024-01-30;629.4039744241055;-0.4087573132821545;
2024-01-31;616.9342322278796;-1.389639916849121;
2024-02-01;623.179286116664;-0.855278930334956;
2024-02-02;623.9027876985806;-0.7702282911110963;
2024-02-05;648.3349113095597;1.1800970315532338;
2024-02-06;649.2227301417231;1.1334712566470502;
2024-02-07;660.4006142953237;1.7803549317471192;
2024-02-08;702.3262352374184;3.1716974150339214;SELL
2024-02-09;682.2836544852653;1.87165522253433;
2024-02-12;692.074607483853;1.9550249782886122;
2024-02-13;688.3359996721649;1.589286492698896;
2024-02-14;669.4186896422768;0.7900044006075995;
2024-02-15;663.7240029360062;0.5279016192153508;
2024-02-16;643.1571477195092;-0.20832742131523616;
2024-02-20;638.1729387766185;-0.4252368057325228;
2024-02-21;650.2197073966088;-0.0034540385097092765;EXIT
2024-02-22;697.7203500512347;1.622480273517905;
2024-02-23;565.9902006390816;-2.5809948089903454;BUY
2024-02-26;561.9697840230205;-2.2275640323773174;
2024-02-27;562.3304539793626;-1.8978816160220746;
2024-02-28;561.3527875389235;-1.6936150174344686;
2024-02-29;518.6633126506825;-2.169897657855053;
2024-03-01;533.3015282337516;-1.6698282971640748;
2024-03-04;521.6625887569872;-1.6436550236884615;
2024-03-05;524.9102005269505;-1.414456313446519;
2024-03-06;517.8312983364502;-1.3553115543029282;
2024-03-07;536.368792828158;-0.9874909277052477;
2024-03-08;548.3483682518855;-0.7379904864285342;
2024-03-11;546.0698755681076;-0.6918702802911636;
2024-03-12;534.2988638401459;-0.7882369213468206;
