Date;Spread;Z-Score;Signal
2024-01-02;-181.103327881875;;
2024-01-03;-174.06386717788845;;
2024-01-04;-173.13892763217387;;
2024-01-05;-172.65664892904874;;
2024-01-08;-168.6327530761085;;
2024-01-09;-174.9119583761394;;
2024-01-10;-168.33436506012117;;
2024-01-11;-163.27652865494227;;
2024-01-12;-163.93784665172333;;
2024-01-16;-144.34625212196624;;
2024-01-17;-143.1231988326791;;
2024-01-18;-139.9611167683307;;
2024-01-19;-138.93453456397503;;
2024-01-22;-148.88233268442588;;
2024-01-23;-148.8014039600116;;
2024-01-24;-142.28185212767153;;
2024-01-25;-141.562937275333;;
2024-01-26;-139.27951420665457;;
2024-01-29;-141.0120172132821;;
2024-01-30;-142.9345743821695;0.8359408494238642;
2024-01-31;-139.45228518359687;0.9847503550335297;
2024-02-01;-137.15619687055872;1.0475272146332955;
2024-02-02;-126.8462407637023;1.6162569585314892;
2024-02-05;-120.8081154369759;1.8311125441522937;SELL
2024-02-06;-120.3499545632294;1.6713082285033038;
2024-02-07;-126.87397687723734;1.16630044807025;
2024-02-08;-120.25031459762909;1.582596227232366;
2024-02-09;-135.7556432220915;0.21927664634456648;
2024-02-12;-144.12273094747744;-0.7677358511703042;
2024-02-13;-136.6651625765459;0.009792408976468395;EXIT
2024-02-14;-145.96996452358212;-1.0007248447685464;
2024-02-15;-147.50055448288782;-1.0934118350513466;
2024-02-16;-141.51321263379623;-0.43763792051578326;
2024-02-20;-140.55135864849262;-0.3946371329618985;
2024-02-21;-133.37035428319837;0.32952793445943857;
2024-02-22;-123.04973068576291;1.3589606524971936;
2024-02-23;-116.60836334410723;1.78309546742014;
2024-02-26;-122.00376996169888;1.1108235847576675;
2024-02-27;-124.21873375645953;0.8053811962853146;
2024-02-28;-131.56013616248552;0.017618954445466396;
2024-02-29;-137.74918616770753;-0.632235327712974;
2024-03-01;-154.37311901688636;-2.0130355884240836;BUY
2024-03-04;-153.44308425999026;-1.6719645486632784;
2024-03-05;-157.2689996783593;-1.7414493986080448;
2024-03-06;-156.97872228971931;-1.5309370894548004;
2024-03-07;-158.0871478715677;-1.435409406624164;
2024-03-08;-159.8970910127061;-1.4218945039664264;
2024-03-11;-158.397109127019;-1.1804972621678658;
2024-03-12;-152.2828449399568;-0.6969419380401178;
2024-03-13;-148.689490453615;-0.3960799834747877;
2024-03-14;-135.26942754384328;0.5260139407904163;
2024-03-15;-135.23586246028705;0.48311694955228174;
2024-03-18;-140.2264796924387;0.12348382549564442;EXIT
2024-03-19;-136.03189788019915;0.4039578822514678;
2024-03-20;-143.2075513785811;-0.06996533246217042;
2024-03-21;-146.90495141906587;-0.262610169993894;
2024-03-22;-148.76389506820522;-0.3191996409412663;
2024-03-25;-150.88424478435962;-0.42329113135210733;
2024-03-26;-146.43166105930032;0.12788532790807705;
2024-03-27;-171.35364974188343;-2.2552099331702826;BUY
2024-03-28;-173.26889556931215;-2.069869136221214;
2024-04-01;-174.94313039252108;-1.9081513492272206;
2024-04-02;-166.91807445017926;-1.1305315923694466;
2024-04-03;-163.22407196698268;-0.7935094853988546;
2024-04-04;-175.79327066037527;-1.603903993047505;
2024-04-05;-180.03369944405068;-1.6903423407650986;
2024-04-08;-190.67362456698615;-2.036663309908779;
2024-04-09;-200.86463286823965;-2.170017569154995;
2024-04-10;-203.57940355991184;-1.943281434068375;
2024-04-11;-202.67863293761343;-1.6530571665759415;
2024-04-12;-202.2531887685927;-1.4640832569139548;
2024-04-15;-190.58815673804932;-0.8818977327956758;
2024-04-16;-184.50635362558663;-0.5415765196876372;
