Date;Spread;Z-Score;Signal
2024-01-02;-27.689087070862115;;
2024-01-03;-20.215547842037324;;
2024-01-04;-20.03585388407464;;
2024-01-05;-16.880189242726374;;
2024-01-08;-9.920092328648252;;
2024-01-09;-2.1727083696710565;;
2024-01-10;-5.165468834934757;;
2024-01-11;3.5136095971108716;;
2024-01-12;-2.558379185104741;;
2024-01-16;3.7101025314432263;;
2024-01-17;8.25917274182217;;
2024-01-18;6.547320718322965;;
2024-01-19;9.908542562012713;;
2024-01-22;9.547337049016619;;
2024-01-23;10.321040956814329;;
2024-01-24;10.742147036216352;;
2024-01-25;1.792989222776896;;
2024-01-26;6.78636394213305;;
2024-01-29;3.005316209134662;;
2024-01-30;1.3440963247350055;0.2412043026070313;
2024-01-31;3.9075608725881352;0.3831417350854573;
2024-02-01;1.8609380699901408;0.0734817603827042;
2024-02-02;9.716558414506494;0.967389859907733;
2024-02-05;13.127917285679302;1.4952595403692777;
2024-02-06;4.472718887382655;-0.09309064741799519;
2024-02-07;6.963902483279753;0.3368573011484859;
2024-02-08;9.15526563444206;0.7583047665898991;
2024-02-09;6.576509115424017;0.0797834275525372;
2024-02-12;6.851842095659606;0.035973871106295637;
2024-02-13;9.947215327455353;0.8584151576928585;
2024-02-14;21.84775614388309;2.982785777402326;SELL
2024-02-15;23.6259186110467;2.547559968497282;
2024-02-16;24.201991929240023;2.1722818820935235;
2024-02-20;26.08441064594888;2.040335502694423;
2024-02-21;22.96292162336266;1.4650122465884792;
2024-02-22;25.93586178618216;1.6026352221118405;
2024-02-23;22.488940701907097;1.103089514528031;
2024-02-26;29.62199074447892;1.647917608507473;
2024-02-27;24.843480451808603;1.0448484209141;
2024-02-28;23.407990360211386;0.8119132661471211;
2024-02-29;18.86282229089278;0.25257279714466724;
2024-03-01;16.6380585325154;-0.08952042890533832;EXIT
2024-03-04;15.527559780098784;-0.26776593333593396;
2024-03-05;18.9054443462191;0.12166279257962272;
2024-03-06;34.7174833658712;1.8924249124682244;SELL
2024-03-07;36.153090335565196;1.8311034142797764;
2024-03-08;43.29458583921388;2.238908918123448;
2024-03-11;37.33877231216053;1.4677889050783772;
2024-03-12;40.63770765173041;1.6950134009353557;
2024-03-13;41.4792952106701;1.6443496483310913;
2024-03-14;46.901577019996125;1.9240082420217046;
2024-03-15;54.988230195100016;2.2381892527374623;
2024-03-18;54.82330856122479;1.8842015106708434;
2024-03-19;48.84069615193795;1.251718085313322;
2024-03-20;44.53340151763666;0.8266313663722591;
2024-03-21;46.227124131840355;0.8709315576812808;
2024-03-22;46.87168824786096;0.8323962545384502;
2024-03-25;51.44502972039197;1.0767248645727574;
2024-03-26;48.996384066222504;0.803972519826913;
2024-03-27;46.75944628824965;0.5590489922165891;
2024-03-28;47.47230735862706;0.5405510946567403;
2024-04-01;39.963587810403396;-0.2275773388002496;
2024-04-02;41.90659331230029;-0.2111175085062553;
2024-04-03;42.09571805645453;-0.4739644508286521;
2024-04-04;35.51882716481896;-1.6671511290315175;
2024-04-05;36.68835038665969;-1.4734236461616275;
2024-04-08;38.63982537973118;-1.0475458899395793;
2024-04-09;31.62370903666732;-2.0477095521667343;BUY
2024-04-10;33.01652823033896;-1.6410245254290472;
2024-04-11;24.918544467370282;-2.3048081517217684;
2024-04-12;28.50923443274985;-1.6138259121029117;
2024-04-15;40.838414491067454;-0.08149788182727444;EXIT
2024-04-16;44.42756073644318;0.4728128260996998;
2024-04-17;47.86496780557695;0.9556100482106856;
2024-04-18;48.090439115666925;0.9445747278434978;
2024-04-19;55.04349153363131;1.695012771765721;
2024-04-22;46.036592230454914;0.572086228571166;
2024-04-23;46.231060944975184;0.6509171082952206;
2024-04-24;61.597545561765116;2.2458629138418873;SELL
2024-04-25;49.55519071854292;0.8495329975310831;
2024-04-26;45.13993328102049;0.3685606409579372;
2024-04-29;35.79195583265613;-0.6591979920095657;
2024-04-30;41.076755546260415;-0.06255362247576345;EXIT
2024-05-01;51.200764780979455;0.9922719885598449;
2024-05-02;42.62208352355242;0.01949550795456061;
2024-05-03;40.474755371909225;-0.24102801217464292;
2024-05-06;52.389651423161865;0.989330489569812;
2024-05-07;48.8222647941144;0.5266904975159479;
2024-05-08;51.0456202036259;0.6993603996625403;
2024-05-09;39.841810624333505;-0.8293992247810228;
2024-05-10;44.29137707321809;-0.3890032170397543;
2024-05-13;40.679135462178635;-0.9899815681560689;
2024-05-14;43.013142470453715;-0.5852069505157005;
2024-05-15;30.696946385807223;-2.1479022506032903;BUY
2024-05-16;22.91507074629442;-2.500602407935555;
2024-05-17;22.96512298751827;-2.097827024812343;
2024-05-20;15.096814576518113;-2.3231036741485775;
2024-05-21;26.764321770685456;-1.1616889239972874;
2024-05-22;17.281945680558238;-1.7930605832855475;
2024-05-23;11.706171770516903;-1.9326309128777512;
2024-05-24;8.232552183900452;-1.8755416500738067;
2024-05-28;15.447599139597969;-1.2296630122805847;
2024-05-29;16.88132134561863;-1.025008304064743;
2024-05-30;22.138590051095434;-0.5957753880034655;
2024-05-31;26.724586452154426;-0.2238712498750323;
2024-06-03;24.69101725290716;-0.31659207674609885;
2024-06-04;32.995463420602505;0.3819280292675401;
2024-06-05;30.965823272828402;0.3160840788036308;
2024-06-06;34.5008038337528;0.7637875999925163;
2024-06-07;31.295166129681093;0.5220527924794836;
2024-06-10;33.1981852221013;0.8254617628884103;
2024-06-11;32.08881008791025;0.8002523724797447;
2024-06-12;13.564257190490991;-1.2204866551390976;
2024-06-13;19.70088117636442;-0.40679663789875786;
2024-06-14;21.804824577742522;-0.13699829508091196;EXIT
2024-06-17;29.40514236936974;0.75920993434762;
2024-06-18;28.673862122033484;0.5969018141969498;
2024-06-20;26.115240126581853;0.28122256267772655;
2024-06-21;24.218285974744276;0.00010942998458065634;
2024-06-24;27.57763557028136;0.352570731458841;
2024-06-25;27.00291171847897;0.17210985008347765;
2024-06-26;28.06667360691995;0.2649195914952922;
2024-06-27;39.7246974565129;2.0510829617273285;SELL
2024-06-28;34.413919764456125;1.0338103860699257;
2024-07-01;42.84994427260585;2.047340933654809;
2024-07-02;50.690879084305834;2.4840907213846135;
2024-07-03;50.36248405406252;2.0521209706594044;
2024-07-05;53.22126853206106;1.9816527631526937;
2024-07-08;54.10962063508293;1.7909615735816606;
2024-07-09;55.20890823569931;1.6450796907495175;
2024-07-10;52.331637436668416;1.2775137801299328;
2024-07-11;53.1640493796769;1.210724864057244;
2024-07-12;57.43468311166981;1.4013917953667467;
2024-07-15;64.5836869690259;1.7201106318252533;
2024-07-16;35.54788552904364;-0.47619794779658753;
2024-07-17;64.14169756255711;1.5235112527072796;
2024-07-18;70.12487304315067;1.7150560482337707;
2024-07-19;65.52747880747046;1.2658727230720608;
2024-07-22;52.46479157360233;0.26886365922341715;
2024-07-23;45.78873319438645;-0.3320120165212291;
2024-07-24;61.602366239641185;0.8959297909012944;
2024-07-25;43.75509498665366;-0.8643516836282669;
2024-07-26;52.271485189004636;-0.07460726767571382;EXIT
2024-07-29;48.56171141705289;-0.6020086660578381;
2024-07-30;47.739122031776276;-0.7503739697760501;
2024-07-31;33.815337566673406;-2.0532830669019244;BUY
2024-08-01;45.94274867668935;-0.7284694883030575;
2024-08-02;52.0670777636833;-0.07806145907786889;EXIT
2024-08-05;47.77678689943707;-0.49297021717328693;
2024-08-06;56.78262743243181;0.43887934598303746;
2024-08-07;58.396415726372595;0.5702560629687816;
2024-08-08;58.492635148876104;0.5480739593540901;
2024-08-09;63.38579518038762;0.9956852099862994;
2024-08-12;69.74548472469718;1.5500815667146088;
2024-08-13;66.30586492614958;1.1315037656479745;
2024-08-14;94.64066025104728;2.8981578391971605;SELL
2024-08-15;97.0562170428276;2.4884386430817376;
2024-08-16;93.64805011049134;1.9498148662646586;
2024-08-19;100.27024447162796;1.954620699866523;
2024-08-20;102.42591131360655;1.777528731581296;
2024-08-21;101.74012437548475;1.5393258171472306;
2024-08-22;110.30010132414964;1.6743552385298957;
2024-08-23;116.43103990865922;1.6760102225313604;
2024-08-26;120.30902983496998;1.6039078513323237;
2024-08-27;129.749439034129;1.7051329660236343;
2024-08-28;125.50764608630948;1.4272097790355942;
2024-08-29;127.95706517095584;1.3731478230651124;
2024-08-30;130.95155106620814;1.3399065147492792;
2024-09-03;138.9713852496759;1.4871393695558919;
2024-09-04;144.06406782010714;1.5128740275778492;
2024-09-05;127.68208597842136;0.8368576248437573;
