Date;Spread;Z-Score;Signal
2024-01-02;88.11352095990878;;
2024-01-03;97.19807942533578;;
2024-01-04;93.11303404623101;;
2024-01-05;95.4771307918499;;
2024-01-08;89.08240096873612;;
2024-01-09;102.35556541527757;;
2024-01-10;102.22216694603924;;
2024-01-11;104.84651675513999;;
2024-01-12;106.37500687095417;;
2024-01-16;103.2405829594299;;
2024-01-17;103.93058113338287;;
2024-01-18;105.01388916467414;;
2024-01-19;105.05039125645766;;
2024-01-22;107.08055600701397;;
2024-01-23;97.0729218059958;;
2024-01-24;99.79755474441214;;
2024-01-25;98.70725578779172;;
2024-01-26;98.44779782188334;;
2024-01-29;96.50860818392829;;
2024-01-30;97.15082224393484;-0.4374752248683653;
2024-01-31;94.06298660105966;-1.1683614468482855;
2024-02-01;88.01627987106627;-2.0344587615730383;BUY
2024-02-02;90.31006530572915;-1.5440962508837066;
2024-02-05;91.0185638406719;-1.3292316481925466;
2024-02-06;92.07549368292194;-1.2246535272095835;
2024-02-07;90.81693541404519;-1.2899488296610515;
2024-02-08;85.13773499230899;-1.891466255673004;
2024-02-09;82.06189968074858;-1.9916335058252435;
2024-02-12;85.3632941594771;-1.3894417205243694;
2024-02-13;87.47602485299524;-0.9967224909970228;
2024-02-14;86.20539361065835;-1.0635162277996826;
2024-02-15;90.03106920897045;-0.457528810361218;
2024-02-16;88.51211126269453;-0.6094982187802848;
2024-02-20;92.03584565569474;0.09647034075599219;EXIT
2024-02-21;88.02604779941049;-0.6100227274965165;
2024-02-22;94.8468294522977;0.8564283609445339;
2024-02-23;95.0505911612185;0.9941979119614976;
2024-02-26;98.22775263871176;1.723621705754563;
2024-02-27;99.3515135025126;1.84651888890607;SELL
2024-02-28;103.57811475715852;2.3615615702878117;
2024-02-29;107.87595143704368;2.489152767693959;
2024-03-01;110.10787212378904;2.2723939180258044;
2024-03-04;103.75646734676957;1.2857227088489003;
2024-03-05;106.9885678926828;1.4954967243611283;
2024-03-06;102.52756504019658;0.8864868465906052;
2024-03-07;97.38597514391;0.25197776766542235;
2024-03-08;96.05618041239819;0.034372003926117924;EXIT
2024-03-11;101.01271534833631;0.5618178032023017;
2024-03-12;107.14274641931831;1.246738446513186;
2024-03-13;101.60109196274175;0.4334860393370923;
2024-03-14;98.86096516743021;-0.0442776329617787;
2024-03-15;96.80167583094209;-0.43537052647881386;
2024-03-18;91.7900867340062;-1.332537759313371;
2024-03-19;87.03596464472616;-1.9536419674793906;BUY
2024-03-20;89.00241062521769;-1.6742680452685739;
2024-03-21;84.02120712283391;-2.104484991591174;
2024-03-22;76.55653745496016;-2.479918742074333;
2024-03-25;82.58278944250259;-1.5719048609216475;
