Date;Spread;Z-Score;Signal
2024-01-02;57.879759005095416;;
2024-01-03;57.92236528915062;;
2024-01-04;56.80342303915756;;
2024-01-05;55.96388534604763;;
2024-01-08;55.466020185367036;;
2024-01-09;55.95136211897265;;
2024-01-10;54.65371992148532;;
2024-01-11;54.86307532276175;;
2024-01-12;55.284138073760644;;
2024-01-16;54.804501879683144;;
2024-01-17;55.26201751447934;;
2024-01-18;55.6407523562001;;
2024-01-19;55.53014985795764;;
2024-01-22;55.64668069831508;;
2024-01-23;57.32959546378023;;
2024-01-24;56.2448974864579;;
2024-01-25;56.8950073423005;;
2024-01-26;56.97184212141241;;
2024-01-29;56.64405997417498;;
2024-01-30;57.7886734432317;1.5405177971208794;
2024-01-31;57.39735447236502;1.2323458018611149;
2024-02-01;57.089830323857385;1.0318249154893089;
2024-02-02;57.308282007616114;1.2029236340416427;
2024-02-05;56.200626771490526;0.05343507871815566;
2024-02-06;57.54167564514212;1.2808454474721511;
2024-02-07;56.257134370026364;-0.010523466714966966;
2024-02-08;56.78965417942992;0.44422654658530936;
2024-02-09;54.75776604734817;-1.7074668995523068;
2024-02-12;55.47506406589716;-0.968478370668996;
2024-02-13;55.48639853806708;-1.0483691553945693;
2024-02-14;54.8080879476385;-1.7197932856929883;
2024-02-15;55.63252232308108;-0.8228358278285478;
2024-02-16;56.52370651335957;0.09383617464978057;
2024-02-20;58.28983602177375;1.776839047867109;
2024-02-21;57.80604515439991;1.2201213323990148;
2024-02-22;57.33073311521699;0.6798711895878778;
2024-02-23;57.4501248227423;0.7601689037144792;
2024-02-26;57.25032461033729;0.5465994758230401;
2024-02-27;56.291417573509264;-0.37249290347435315;
2024-02-28;56.35668985903;-0.2469510700001773;
2024-02-29;56.283944190419945;-0.26840240081325445;
2024-03-01;55.99630928539543;-0.5072851650986084;
2024-03-04;56.20337597784675;-0.24309872859249199;
2024-03-05;56.419786535006146;-0.02896936320319953;
2024-03-06;57.06663996952608;0.6877525019501591;
2024-03-07;56.02514336946214;-0.4124688443511425;
2024-03-08;57.10991879442553;0.7192702858274778;
2024-03-11;57.42247723906272;0.9719494886108052;
2024-03-12;57.61777252408235;1.082180945546024;
2024-03-13;57.94088706608207;1.3142409615012798;
2024-03-14;57.61672426292539;0.9047426779668574;
2024-03-15;58.89994887915808;2.221290459888177;SELL
2024-03-18;59.89444648003444;2.5978294072315617;
2024-03-19;60.83969853363983;2.7043801094219573;
2024-03-20;61.72590297963218;2.583939347603472;
2024-03-21;61.04271707116964;1.8411756094852583;
2024-03-22;61.43793708903026;1.774659015873421;
2024-03-25;61.528824500542484;1.592845556864467;
2024-03-26;60.74679432280096;1.1011364422943068;
2024-03-27;61.76106944089545;1.4065847767086461;
2024-03-28;61.94071136800627;1.335529306309;
2024-04-01;62.25710200427263;1.3362944711890006;
2024-04-02;62.617014676054744;1.356176847376142;
2024-04-03;61.02876727972713;0.5679279640943424;
2024-04-04;62.599149547209834;1.1890230581069858;
2024-04-05;61.98966657060046;0.8342261044997596;
2024-04-08;62.095377985858924;0.8152205337193423;
2024-04-09;62.816370539272704;1.140553223026504;
2024-04-10;61.68643222329531;0.381553772708072;
2024-04-11;59.69238383857099;-1.1494675545103274;
2024-04-12;58.86753981969312;-2.0705539033999134;BUY
2024-04-15;60.13748219130104;-1.1330723397430862;
2024-04-16;60.954402928332875;-0.4310910604610039;
2024-04-17;61.38042133515699;-0.03494670700166531;EXIT
2024-04-18;61.905752866624134;0.48054468258615235;
2024-04-19;63.10253941028109;1.4797733241992754;
2024-04-22;63.83098018056168;1.8478097431869065;SELL
2024-04-23;63.51595087885043;1.412445962170873;
2024-04-24;64.2511466842746;1.7291729851368878;
2024-04-25;63.98777619490323;1.373649052375169;
2024-04-26;63.59773420368495;1.0115368001822298;
2024-04-29;62.800720780702505;0.44662475130751506;
2024-04-30;63.14860382537703;0.6586227524765988;
2024-05-01;62.50866895196447;0.1812140269042536;EXIT
