Date;Spread;Z-Score;Signal
2024-01-02;2063.802137590038;;
2024-01-03;2028.102159898158;;
2024-01-04;2024.7709955658247;;
2024-01-05;2006.9094268654962;;
2024-01-08;2042.7654964711335;;
2024-01-09;2031.2951611254127;;
2024-01-10;2047.1959938386908;;
2024-01-11;2036.1832523968412;;
2024-01-12;2074.2364087343326;;
2024-01-16;2085.100304112662;;
2024-01-17;2031.5961806656594;;
2024-01-18;2011.7205757644972;;
2024-01-19;2028.6009057794306;;
2024-01-22;2026.1436383611644;;
2024-01-23;2017.8397174183583;;
2024-01-24;2004.3351105669817;;
2024-01-25;2055.6989779766454;;
2024-01-26;2048.788024488926;;
2024-01-29;2103.973850472203;;
2024-01-30;2132.461873247161;2.641329776878095;SELL
2024-01-31;2102.3343504341183;1.5683183965716574;
2024-02-01;2146.0116058486938;2.254827318453361;
2024-02-02;2137.0621256326563;1.7549760981115388;
2024-02-05;2115.5917339821362;1.153798721143979;
2024-02-06;2122.9827237667514;1.18769164842147;
2024-02-07;2144.118322808624;1.455492854686255;
2024-02-08;2164.5817066636255;1.6349303876501562;
2024-02-09;2157.1347174908224;1.332102183262931;
2024-02-12;2142.095007920644;0.964600254332778;
2024-02-13;2097.9358144872426;0.1520032816726781;EXIT
2024-02-14;2094.072822281839;0.026165211749300546;
2024-02-15;2208.889695151345;1.9037985393634724;SELL
2024-02-16;2155.7747029017887;0.8646695034804224;
2024-02-20;2156.397588800826;0.7957756829119238;
2024-02-21;2183.249143997839;1.2360629612784035;
2024-02-22;2219.1941047621203;1.928679721643942;
2024-02-23;2226.0784828669116;1.8723694198514171;
2024-02-26;2211.5274828130887;1.473534561776607;
2024-02-27;2212.146554862882;1.3375549797032025;
2024-02-28;2264.9634161832437;2.1356036431525234;
2024-02-29;2253.80009492892;1.6782779360134163;
2024-03-01;2277.852690954666;1.8425951364951165;
2024-03-04;2314.4070375864812;2.0803410852188784;
2024-03-05;2267.627747435929;1.1941574358337093;
2024-03-06;2294.462222160035;1.4531015670205367;
2024-03-07;2290.5612280478613;1.2492020416095526;
2024-03-08;2308.5013565874006;1.359040229866481;
2024-03-11;2268.018168856087;0.6828366563240227;
2024-03-12;2262.0174544816896;0.5207998240326798;
2024-03-13;2196.6371074615313;-0.637888908378202;
2024-03-14;2189.9775810938627;-0.9908186643325501;
2024-03-15;2153.731347584701;-1.5762239128037383;
2024-03-18;2178.946565300181;-1.1480017575119013;
2024-03-19;2134.0481923452567;-1.9405120519151673;BUY
2024-03-20;2077.0042378772137;-2.4590761346382046;
2024-03-21;2034.758926493862;-2.446326763580541;
2024-03-22;2006.5015902232144;-2.2629531586541978;
2024-03-25;1984.6250557990068;-2.076498692602708;
2024-03-26;2005.9969369847813;-1.6337385357230103;
2024-03-27;2047.8612246633165;-1.1339316488200972;
2024-03-28;2074.1202383880463;-0.8200659559989787;
2024-04-01;2003.2803030958735;-1.2877431039671334;
2024-04-02;1985.7895734330282;-1.302740327298934;
2024-04-03;1973.5123898119377;-1.2673110187079262;
2024-04-04;1956.9292738136694;-1.2822095152122144;
2024-04-05;1963.0249218843912;-1.1310286668477039;
2024-04-08;1973.5789258317432;-0.9720409334265341;
2024-04-09;2008.0716839779132;-0.5646801396252191;
2024-04-10;1941.2667360515552;-1.2364964975438553;
2024-04-11;1931.4081848800888;-1.2638252498538036;
2024-04-12;1909.586483722797;-1.453374626732379;
2024-04-15;1857.1714270219788;-1.937225450794943;
2024-04-16;1848.6778643082844;-1.9531088911206922;
2024-04-17;1837.31585010588;-1.948827532840721;
2024-04-18;1856.0157467423521;-1.5190223798640659;
2024-04-19;1881.664932454919;-1.0360806355247827;
2024-04-22;1900.4514812461498;-0.6859826514432593;
2024-04-23;1916.448609193773;-0.4017431284084548;
2024-04-24;1903.1062648994393;-0.5315844360121863;
2024-04-25;1849.6287829831047;-1.231652818347531;
2024-04-26;1826.8706333224138;-1.5376563619833679;
2024-04-29;1811.8638090036802;-1.6128866942821256;
2024-04-30;1776.600729790495;-1.915431039030509;
2024-05-01;1738.3581521127185;-2.119859117571391;
2024-05-02;1744.7042667224555;-1.7602301484461818;
2024-05-03;1744.1991349173172;-1.5692492829936566;
2024-05-06;1723.6745810068055;-1.6455228763393348;
2024-05-07;1774.9267447339344;-0.9229668842430949;
2024-05-08;1722.949916838996;-1.513142444065525;
2024-05-09;1941.499314242895;1.6148745163269018;
2024-05-10;1899.8164656846823;1.0356193464941117;
2024-05-13;1954.3533156505987;1.624965283265932;
2024-05-14;1988.030475742097;1.7977390900243375;
2024-05-15;2035.7773419056196;1.9924892081315129;SELL
2024-05-16;2008.8897925538301;1.5163431722785765;
2024-05-17;2015.426616940464;1.4289491595013497;
2024-05-20;1997.5336297094968;1.171266871136025;
2024-05-21;1996.8651213593105;1.0961442835242905;
2024-05-22;1966.9725527065427;0.7914365585152083;
2024-05-23;1930.1592637311826;0.4346888853929488;
2024-05-24;1924.0175071217766;0.34032852531203683;
2024-05-28;1930.9955444539194;0.35193651660850606;
2024-05-29;1910.4533447155202;0.11678768930060612;EXIT
2024-05-30;1912.5906860241103;0.06118086544191016;
2024-05-31;1922.3751124899652;0.0749051463820971;
2024-06-03;1890.1930186996667;-0.3612317056621176;
2024-06-04;1928.8136163653912;-0.05035315420770742;
2024-06-05;1903.2071230213796;-0.5376294048489859;
2024-06-06;1916.5248855659513;-0.7360087664819684;
2024-06-07;1890.5342062155457;-1.219265863197641;
2024-06-10;1908.2279395629698;-0.8484417182998041;
2024-06-11;1902.6636075088134;-0.8945649118876138;
2024-06-12;1898.9475770777062;-0.8818992307109855;
2024-06-13;1912.9144338918231;-0.5076410875430631;
2024-06-14;1912.442773376745;-0.4428823762697526;
2024-06-17;1895.2697638756358;-0.8846568066832358;
2024-06-18;1923.0631619336623;0.16567631915283765;
2024-06-20;1900.152494921971;-0.7795624450398443;
2024-06-21;1906.000509548873;-0.3900832447195916;
2024-06-24;1875.6396564616737;-2.2984706049128185;BUY
2024-06-25;1844.8035179426531;-3.037307151359838;
2024-06-26;1841.564249878617;-2.5254444741844724;
2024-06-27;1869.2282827430936;-1.1940059474598594;
2024-06-28;1880.3034388799783;-0.661938425187095;
2024-07-01;1889.5248798291552;-0.21495714569357552;
2024-07-02;1878.2400041020026;-0.6688300315697367;
2024-07-03;1856.179940287431;-1.459901232124492;
2024-07-05;1870.3119226310694;-0.777684001482484;
2024-07-08;1874.4479602800302;-0.5297348435866932;
2024-07-09;1899.627298814479;0.550731779521091;
2024-07-10;1921.9690169289597;1.4397031734765833;
2024-07-11;1994.2137679841703;3.031652194096474;SELL
2024-07-12;2011.7150175791464;2.648906455263551;
2024-07-15;2011.3510140525532;2.176621020021988;
2024-07-16;2031.9252752604732;2.1366046565548107;
2024-07-17;2025.7601815886276;1.749148238069884;
2024-07-18;2006.3865932498227;1.3098864977252895;
2024-07-19;1990.2575063682057;0.9745770583647503;
2024-07-22;2012.3021784696155;1.1752002502104186;
2024-07-23;2026.7572235728433;1.2376007152906396;
2024-07-24;2011.6898641101377;0.935447935877122;
2024-07-25;1948.2700962460256;-0.0337381605433032;EXIT
2024-07-26;1954.901236747106;0.001477315834938676;
2024-07-29;1966.62396556506;0.12186559079667571;
2024-07-30;1952.1485799103118;-0.17017835395260297;
2024-07-31;1998.8820315364771;0.5419750979385252;
2024-08-01;2072.9718575753172;1.7195428438257818;
2024-08-02;2072.878509689211;1.606378102533474;
2024-08-05;1966.1665330438489;-0.6153848371986722;
2024-08-06;2011.1096883903215;0.298221452152815;
2024-08-07;2003.3113291158256;-0.00488975558934337;
2024-08-08;2074.023282678637;1.7499061725774843;
2024-08-09;2098.200957323295;2.003996003435701;SELL
2024-08-12;2098.2296583717243;1.7374339743547784;
2024-08-13;2121.6968377520698;1.9153354294346692;
2024-08-14;2153.3642365780574;2.086448255685251;
2024-08-15;2113.866341949497;1.286472322956703;
2024-08-16;2113.4440990978283;1.1524329134752302;
2024-08-19;2116.304995159016;1.0843712063315096;
2024-08-20;2118.1974467649343;1.015850294544401;
2024-08-21;2095.3531467038465;0.6211709020511912;
2024-08-22;2104.888570672505;0.6820763978942367;
2024-08-23;2127.5967823114083;0.9458592693676513;
2024-08-26;2107.830202837663;0.5521360957152471;
2024-08-27;2105.013301220241;0.42747632331271174;
2024-08-28;2096.020506517742;0.16365643971227928;EXIT
2024-08-29;2111.343471337363;0.45509501834275734;
2024-08-30;2150.0706040792684;1.171924344467228;
2024-09-03;2154.1047526683165;1.3033438693179573;
2024-09-04;2141.766555836344;0.961423424852595;
2024-09-05;2127.197913952098;0.5083967220117551;
2024-09-06;2120.8220095705256;0.10998433375693852;
