Date;Spread;Z-Score;Signal
2024-01-02;-118.81467899337736;;
2024-01-03;-115.07966820252898;;
2024-01-04;-119.69991239642653;;
2024-01-05;-125.67645713774252;;
2024-01-08;-131.39459144899533;;
2024-01-09;-136.8209018812662;;
2024-01-10;-133.78854413266532;;
2024-01-11;-133.37543746242542;;
2024-01-12;-130.54459683322634;;
2024-01-16;-127.80185768978916;;
2024-01-17;-122.99747422339075;;
2024-01-18;-127.9413503623484;;
2024-01-19;-128.87269102826235;;
2024-01-22;-130.8114784243119;;
2024-01-23;-124.68536434649684;;
2024-01-24;-118.07440103048452;;
2024-01-25;-123.0296357501048;;
2024-01-26;-122.22375068110159;;
2024-01-29;-128.07805210081298;;
2024-01-30;-122.52842315505075;0.6156389458115601;
2024-01-31;-129.859334915621;-0.5693120076044959;
2024-02-01;-139.48563457961419;-2.0663992315034014;BUY
2024-02-02;-145.0792978062847;-2.4615312226302803;
2024-02-05;-145.20607322277837;-2.0557568003567948;
2024-02-06;-156.9648093949191;-2.695709412017093;
2024-02-07;-155.23003051201223;-2.114403647224848;
2024-02-08;-162.36104522011314;-2.243704910300442;
2024-02-09;-163.64122364647247;-1.9713852453140646;
2024-02-12;-165.78656139587807;-1.812493523490689;
2024-02-13;-160.4164317821218;-1.316140576137543;
2024-02-14;-165.76159804292865;-1.4554777297664176;
2024-02-15;-170.56863772585368;-1.5277036703675386;
2024-02-16;-168.86786322352432;-1.283014723474922;
2024-02-20;-176.1981755548543;-1.480561286438392;
2024-02-21;-164.50190148297816;-0.7975453753637719;
2024-02-22;-176.41319100007829;-1.3036924563474803;
2024-02-23;-177.01295753330615;-1.2260387431115964;
2024-02-26;-170.35705538106592;-0.7871382393444961;
2024-02-27;-170.01437269683436;-0.6936473244593192;
2024-02-28;-156.93240334830338;0.32020337014608563;
2024-02-29;-158.58855712322125;0.36837027212764856;
2024-03-01;-154.5561171410986;0.9351926836518552;
2024-03-04;-161.649053139801;0.2913992996487493;
2024-03-05;-155.97579262969222;1.189971250651831;
2024-03-06;-157.76687430160987;0.9536686961299762;
2024-03-07;-160.3430285213407;0.6554089487083593;
2024-03-08;-161.74703357027312;0.44756227808288246;
2024-03-11;-161.20367358872053;0.5050820595724628;
2024-03-12;-165.81384920099435;-0.15446832139430156;EXIT
2024-03-13;-179.12365491292587;-1.7692212511002368;
2024-03-14;-177.84637818554808;-1.4326672848124218;
2024-03-15;-172.68126726614946;-0.7731947251058863;
2024-03-18;-175.7524415415381;-1.0745457368465272;
2024-03-19;-179.04039069423573;-1.4168201898804258;
2024-03-20;-188.84042801781143;-2.103305671472775;BUY
2024-03-21;-180.02481428728098;-1.169043978253549;
2024-03-22;-179.80811198478852;-1.1173651526268356;
2024-03-25;-184.18804297684127;-1.3978186421825334;
2024-03-26;-186.47846562762348;-1.4428381478121757;
2024-03-27;-192.4697938915809;-1.7175424997480822;
2024-03-28;-190.56659193060258;-1.3949710070084025;
2024-04-01;-184.18379863253006;-0.7986859550543899;
2024-04-02;-177.84137157053513;-0.19829075387992823;EXIT
2024-04-03;-177.63282476801473;-0.09276442355650151;
2024-04-04;-184.13153118449802;-0.6458103638768945;
2024-04-05;-186.89829835007734;-0.8671714095019647;
2024-04-08;-186.956158930694;-0.8127509070479272;
2024-04-09;-191.2467423336345;-1.3590423846994462;
2024-04-10;-192.21083824734794;-1.4860378349911982;
2024-04-11;-190.65902830493786;-1.1044257152222121;
2024-04-12;-184.78616548303037;-0.0792943780758284;
2024-04-15;-176.88618211173952;1.3882955093606633;
2024-04-16;-180.24271863022534;0.8655140874126095;
2024-04-17;-177.78721230024718;1.3047031411664123;
2024-04-18;-180.02640400590514;0.797812769817707;
2024-04-19;-177.8288964971968;1.166977719091903;
2024-04-22;-178.33301062674335;1.0462668910584447;
2024-04-23;-187.70313869377983;-0.6243569852479884;
2024-04-24;-189.95305880015337;-0.9766940194410191;
2024-04-25;-188.35612033052024;-0.7632790113061356;
2024-04-26;-184.09010537659879;-0.03877775621207832;
2024-04-29;-178.9694057687346;0.8732558627360141;
2024-04-30;-158.95522675723046;3.121410276975922;SELL
2024-05-01;-140.7854942667526;3.3234390370367257;
2024-05-02;-138.57588572715034;2.618267691068231;
2024-05-03;-136.5638502859454;2.221908378470548;
2024-05-06;-138.49938647274368;1.8077494973127566;
2024-05-07;-134.8676021186209;1.7293055142580314;
2024-05-08;-122.72348405726794;1.9623686881140594;
2024-05-09;-124.39340389667774;1.6545300766574318;
2024-05-10;-112.94515867863541;1.8281435579167944;
2024-05-13;-111.88824731985034;1.628712749116273;
2024-05-14;-112.93742965324034;1.4134275156696796;
2024-05-15;-116.48275967138031;1.1619918077579139;
2024-05-16;-110.9869875634806;1.2136265971592606;
2024-05-17;-106.98777675750523;1.2132750647701596;
2024-05-20;-105.50042412218573;1.1421176975819323;
2024-05-21;-101.69999459539017;1.165021859937027;
2024-05-22;-98.18491988979173;1.2021228281992047;
2024-05-23;-94.49687384632432;1.2749421971869193;
2024-05-24;-96.99450858188592;1.1459831653920514;
2024-05-28;-97.91074714999237;1.1182216991236196;
2024-05-29;-98.46196468237147;1.0529188536542091;
2024-05-30;-104.90679156537624;0.5699745736562009;
2024-05-31;-105.74070349415018;0.4369768806571291;
2024-06-03;-101.63332393253398;0.6696424603844755;
2024-06-04;-97.96010465711089;0.9335648903083237;
2024-06-05;-100.42395535116773;0.6648381778639634;
2024-06-06;-102.73724581506718;0.31417428371782236;
2024-06-07;-103.18604981445947;0.14648845945972608;EXIT
2024-06-10;-104.3991311104422;-0.12239806293935787;
2024-06-11;-102.37956497736852;0.14696788988333823;
2024-06-12;-114.20503604441996;-1.9166713412994782;BUY
2024-06-13;-120.52125002891131;-2.7303302895019264;
2024-06-14;-107.15258148301342;-0.6400376879598435;
2024-06-17;-98.69552110045026;0.6853335058482987;
2024-06-18;-95.88896949499107;1.0410524090704387;
2024-06-20;-96.32157514198823;0.9073947151031313;
2024-06-21;-97.62556670221528;0.6964895736105658;
2024-06-24;-90.8335634585847;1.6580748320803453;
2024-06-25;-91.78948659991457;1.4131111115116088;
2024-06-26;-102.15152567480902;-0.043505522692716556;EXIT
2024-06-27;-102.0931190060171;-0.008861428085572505;
2024-06-28;-100.84992736789434;0.14321815226816229;
2024-07-01;-98.12045074632962;0.4878278135735979;
2024-07-02;-99.96228180657491;0.2053589503176922;
2024-07-03;-103.20004415780315;-0.23160064719049794;
2024-07-05;-103.45145421473009;-0.24612761719423026;
2024-07-08;-108.58942367414309;-0.9358291365310096;
2024-07-09;-107.6554308966115;-0.7578546819523455;
2024-07-10;-107.76841732494151;-0.740354529992212;
2024-07-11;-106.45211561726762;-0.5242278145676842;
2024-07-12;-90.84396148693293;1.490985510886133;
2024-07-15;-88.64634800579572;1.825437551915195;SELL
2024-07-16;-90.78512117170314;1.3301897903091422;
2024-07-17;-96.88248219051212;0.3375719340354823;
2024-07-18;-101.66713864652846;-0.3817130715251206;
2024-07-19;-103.52652516297906;-0.6191190050580924;
2024-07-22;-96.63601936297522;0.47042503307252403;
