Date;Spread;Z-Score;Signal
2024-01-02;1238.9235457227517;;
2024-01-03;1262.4458617714895;;
2024-01-04;1247.584745125205;;
2024-01-05;1251.5812646886932;;
2024-01-08;1257.5779342120427;;
2024-01-09;1250.7271124428332;;
2024-01-10;1252.731637541795;;
2024-01-11;1232.5657954063238;;
2024-01-12;1233.8826651796128;;
2024-01-16;1227.7435954026878;;
2024-01-17;1222.7649308541263;;
2024-01-18;1231.7643985618772;;
2024-01-19;1248.4177208852725;;
2024-01-22;1249.3284733170537;;
2024-01-23;1270.3434489496924;;
2024-01-24;1289.6581771620708;;
2024-01-25;1308.0981958226844;;
2024-01-26;1324.4917853412703;;
2024-01-29;1315.1180878742796;;
2024-01-30;1324.887191821479;1.920512406918613;SELL
2024-01-31;1314.0832001267254;1.4114016124963396;
2024-02-01;1317.9357088301037;1.3665854788119067;
2024-02-02;1333.63114872754;1.576636942921412;
2024-02-05;1330.60866192789;1.3362015714937623;
2024-02-06;1343.8485328158972;1.4709228278207624;
2024-02-07;1358.4061686466416;1.5865992363529746;
2024-02-08;1356.2290255069336;1.3695621826165811;
2024-02-09;1359.3922047306755;1.2977655057344528;
2024-02-12;1354.246529787546;1.0832823038533526;
2024-02-13;1337.457631129288;0.6460777572983704;
2024-02-14;1341.8584967749605;0.6832960464092803;
2024-02-15;1357.6061076527799;1.0464660968511457;
2024-02-16;1366.5306806000729;1.255408991771194;
2024-02-20;1372.9669199849488;1.4758230543163775;
2024-02-21;1380.877888492009;1.7320606202637467;
2024-02-22;1399.6472358559458;2.230422378043208;
2024-02-23;1404.2144504079483;2.071970723710383;
2024-02-26;1365.4658215030795;0.5308960646216656;
2024-02-27;1366.5140906970792;0.4972700469743627;
2024-02-28;1376.250670969228;0.8081108157850051;
2024-02-29;1361.0360476445217;0.08278018298350663;EXIT
2024-03-01;1346.511626731387;-0.7172973279891061;
2024-03-04;1324.2252427254668;-1.754038693150215;
2024-03-05;1321.0083663812347;-1.8145216670671367;BUY
2024-03-06;1330.6491510439291;-1.2887875692534703;
2024-03-07;1305.5108215110756;-2.0290100703685985;
2024-03-08;1304.97487073822;-1.7709035719391804;
2024-03-11;1315.6125641999631;-1.2497368927419055;
2024-03-12;1314.2064437060194;-1.1809070297650148;
2024-03-13;1320.7666915469856;-0.9167570437048423;
2024-03-14;1323.6420223422303;-0.7806542584600185;
2024-03-15;1324.0945118475747;-0.704247957004673;
2024-03-18;1322.6338554143947;-0.6800126364741155;
2024-03-19;1327.8324982010688;-0.45135732680980273;
2024-03-20;1345.4304695178344;0.1834766317218771;EXIT
2024-03-21;1328.2436344088574;-0.31458330499885534;
2024-03-22;1322.7115433784015;-0.4657245821257421;
2024-03-25;1319.7892558807018;-0.5315918177004342;
2024-03-26;1326.774275976111;-0.07607895972232143;
2024-03-27;1332.7600561067272;0.5161394927233476;
2024-03-28;1360.3272211903577;2.6186213875341644;SELL
2024-04-01;1359.3875445136396;2.271569000282045;
2024-04-02;1365.2796790802809;2.179321383632998;
2024-04-03;1340.9512631001162;0.670652716662067;
2024-04-04;1313.8431196012352;-0.8603174311267704;
2024-04-05;1298.8733129948805;-1.655619430450811;
2024-04-08;1286.680164579196;-2.093427780758585;BUY
2024-04-09;1287.8046073907092;-1.7983562953855623;
