Date;Spread;Z-Score;Signal
2024-01-02;-78825.63712973177;;
2024-01-03;-79924.17633715193;;
2024-01-04;-81282.43922657667;;
2024-01-05;-81952.749710076;;
2024-01-08;-82243.04218786073;;
2024-01-09;-78891.1219956749;;
2024-01-10;-83176.78295647702;;
2024-01-11;-82527.87868769847;;
2024-01-12;-82923.87247069733;;
2024-01-16;-81584.85027942999;;
2024-01-17;-81371.81596692937;;
2024-01-18;-78654.07426202144;;
2024-01-19;-79555.00718050502;;
2024-01-22;-82237.05353880671;;
2024-01-23;-79935.4858479414;;
2024-01-24;-79601.83317936547;;
2024-01-25;-82912.28694412613;;
2024-01-26;-91179.53241847007;;
2024-01-29;-92715.82720896877;;
2024-01-30;-93473.71165832249;-2.4131420474977623;BUY
2024-01-31;-92324.74742592614;-1.8444301257909776;
2024-02-01;-93352.92800555067;-1.7699220105061082;
2024-02-02;-98642.56218367597;-2.2401549189832153;
2024-02-05;-96417.7296595865;-1.6333519458188812;
2024-02-06;-99335.64748856901;-1.7815104751519497;
2024-02-07;-101555.72160001051;-1.8070039418839288;
2024-02-08;-110106.44291262023;-2.3210939373969346;
2024-02-09;-110465.99066035938;-1.9806354250628386;
2024-02-12;-109953.51629158872;-1.6763747342268926;
2024-02-13;-108462.84252910293;-1.3730702527284429;
2024-02-14;-109317.02247356286;-1.3012235718524379;
2024-02-15;-107630.63416915554;-1.0519517248741568;
2024-02-16;-108079.14498215851;-0.999250193320903;
2024-02-20;-103877.33962659308;-0.5319444205469601;
2024-02-21;-104038.7877470087;-0.47230310125527003;
2024-02-22;-107525.0622493012;-0.7979862573424371;
2024-02-23;-105007.60025052958;-0.41061777788873;
2024-02-26;-104274.58089317703;-0.22574109508185428;
2024-02-27;-103710.04258078407;-0.05586513717079416;EXIT
2024-02-28;-105519.16996017059;-0.2805281791121388;
2024-02-29;-105821.10163789373;-0.2450411287750633;
2024-03-01;-105414.34872685274;-0.039666396717265344;
2024-03-04;-106449.04497186258;-0.22050520129288653;
2024-03-05;-109208.06177779313;-0.9763952724822579;
2024-03-06;-107689.76528064682;-0.39151481928177073;
2024-03-07;-105340.80969309455;0.695753488811316;
2024-03-08;-106376.56901980401;0.15764888834627747;
2024-03-11;-103408.97688414773;1.4514647487575218;
2024-03-12;-104684.23874576896;0.7509900782281341;
2024-03-13;-108139.34035590276;-1.1131601948910437;
2024-03-14;-107523.59516737101;-0.889850216330526;
2024-03-15;-106843.00943832652;-0.5281888003525912;
2024-03-18;-104365.11004455877;0.8436942810949236;
2024-03-19;-107687.17610481082;-1.0550256616133222;
2024-03-20;-109127.4244643726;-1.6932315247663003;
2024-03-21;-112629.03820106399;-2.76157605715272;BUY
2024-03-22;-109099.49035142473;-1.067368043912289;
2024-03-25;-109967.25983719653;-1.2998534378839324;
2024-03-26;-109967.47362100046;-1.1847107640005345;
2024-03-27;-106806.91070136649;0.23145782611376758;
2024-03-28;-105915.57075067563;0.6308091933425302;
2024-04-01;-104732.82054777653;1.1245267844781985;
2024-04-02;-103534.17440913839;1.4909433884607317;
2024-04-03;-109699.14485849229;-1.0290609666555544;
2024-04-04;-110753.18872221699;-1.3282177289240455;
2024-04-05;-114496.03963944828;-2.246583920702139;
2024-04-08;-116679.35082278156;-2.3511353042040835;
2024-04-09;-114549.36404439299;-1.568376727555997;
2024-04-10;-116319.95945119736;-1.7870443522116803;
2024-04-11;-115795.4565272242;-1.461304231167326;
2024-04-12;-114982.3976113434;-1.138275438921079;
2024-04-15;-111651.062810209;-0.29312398036555937;
2024-04-16;-113672.28629931793;-0.7030975810163516;
2024-04-17;-115425.96860128631;-1.0376811910224755;
2024-04-18;-115031.46833246513;-0.8539789085985228;
2024-04-19;-114688.90741562616;-0.7337516339705454;
2024-04-22;-117465.49241444768;-1.265131297889469;
2024-04-23;-123158.67069546942;-2.1360078444226507;
2024-04-24;-122194.82247403331;-1.6800086795903493;
2024-04-25;-118667.44944186634;-0.9145454994630293;
2024-04-26;-122749.3699893145;-1.5485516895414115;
2024-04-29;-125002.91187585151;-1.824232310482144;
2024-04-30;-123938.36652171434;-1.5969576797964316;
2024-05-01;-122358.98437923849;-1.143459309489126;
2024-05-02;-125792.8738543141;-1.7405474689514768;
2024-05-03;-121925.32850658441;-0.768116210338501;
2024-05-06;-126910.1456126522;-1.6668392953035787;
2024-05-07;-128668.14595235212;-1.7675487801675571;
2024-05-08;-131257.179979374;-1.9290302440963343;
2024-05-09;-135776.9441070198;-2.2292257483782567;
2024-05-10;-135882.39282591754;-1.915657998570267;
2024-05-13;-132409.26371218753;-1.2974112256213095;
2024-05-14;-137581.45338459045;-1.8183602611727863;
2024-05-15;-143308.56327126478;-2.198337791527825;
2024-05-16;-138424.90967571904;-1.4215366386091504;
2024-05-17;-137383.1491865407;-1.1874156068977726;
2024-05-20;-135749.82284609484;-0.8826911227126446;
2024-05-21;-135065.42270236425;-0.7088211125417992;
2024-05-22;-136874.99060402488;-0.8729088684759814;
2024-05-23;-138631.6733004078;-1.0428087120740261;
2024-05-24;-139342.66162328864;-1.0495502313885448;
2024-05-28;-136842.54541189148;-0.585127113462846;
2024-05-29;-135392.34377015877;-0.27667102368156604;
2024-05-30;-136310.0720147275;-0.35308613443417897;
2024-05-31;-131988.1377222392;0.5806341486016359;
2024-06-03;-130298.87095059385;1.250450955333199;
2024-06-04;-126936.9353081114;2.1092787921044964;SELL
2024-06-05;-131329.52629731386;1.0758064282305875;
2024-06-06;-124961.7670463581;2.3345584117673845;
2024-06-07;-123226.01200745653;2.2138592637532812;
2024-06-10;-127813.0349095169;1.1795317323084886;
2024-06-11;-126495.99490559837;1.3107347412501578;
2024-06-12;-128809.25782000013;0.806412677246262;
2024-06-13;-124614.06811206733;1.4532469129361216;
2024-06-14;-124379.46649323372;1.3450740218923314;
2024-06-17;-125418.90765492694;1.042707572772052;
2024-06-18;-127079.35591371356;0.6595297535657109;
2024-06-20;-126733.23542006419;0.6515229929268912;
2024-06-21;-122499.84611142823;1.3125247064976713;
2024-06-24;-125733.44215702359;0.6288315571241558;
2024-06-25;-127368.73504296824;0.1995801383530623;EXIT
2024-06-26;-127754.7842602721;0.0006497066843897086;
2024-06-27;-128308.61517416591;-0.2791710783722415;
2024-06-28;-124502.94512408001;0.9113319687915169;
2024-07-01;-128290.579851177;-0.7368458698455115;
2024-07-02;-127059.9776762735;-0.28437093884397896;
2024-07-03;-130442.69618041496;-1.674560804773621;
2024-07-05;-129295.50104895151;-1.320407300826055;
2024-07-08;-123628.39619209645;1.3166073739609887;
2024-07-09;-121615.43644682219;2.0657048244857203;SELL
2024-07-10;-126153.92512539602;0.0678784714831293;EXIT
2024-07-11;-130873.42096875858;-1.7338329973573758;
2024-07-12;-131371.78288399737;-1.7543838411434147;
2024-07-15;-135660.09964889218;-2.553958006386847;BUY
2024-07-16;-138319.72479697113;-2.5625525434177314;
2024-07-17;-132860.4609409443;-1.100643195664705;
2024-07-18;-136869.27173012678;-1.772502036560326;
2024-07-19;-139235.49982082867;-1.9292022147874648;
2024-07-22;-143047.47271611623;-2.2241412401589367;
2024-07-23;-143598.07197607076;-1.957684561546815;
2024-07-24;-137457.34267067251;-0.8886552118092195;
2024-07-25;-139222.56315508252;-1.054780169337976;
2024-07-26;-141124.57750712166;-1.2110597788483455;
2024-07-29;-139638.45499688535;-0.8971227242732996;
2024-07-30;-145796.0852360418;-1.6116216101363998;
2024-07-31;-149480.7715655179;-1.8483840110081435;
2024-08-01;-146691.63776586598;-1.3145407811020025;
2024-08-02;-144351.7546138963;-0.9136447781376297;
2024-08-05;-139297.37992888314;-0.16736682560359226;EXIT
