Date;Spread;Z-Score;Signal
2024-01-02;435.661928068872;;
2024-01-03;431.7731580086486;;
2024-01-04;433.4178251432665;;
2024-01-05;423.9761652750037;;
2024-01-08;425.48638017249056;;
2024-01-09;421.90097447380487;;
2024-01-10;421.3923367314093;;
2024-01-11;415.6696244256852;;
2024-01-12;401.5139904035649;;
2024-01-16;404.80689524880154;;
2024-01-17;416.2522593511764;;
2024-01-18;372.3204503087602;;
2024-01-19;360.394010979968;;
2024-01-22;368.30634334424417;;
2024-01-23;365.79429645219074;;
2024-01-24;362.1677804603079;;
2024-01-25;306.6399236005642;;
2024-01-26;312.9795175345378;;
2024-01-29;317.0111549117967;;
2024-01-30;332.0660247918546;-1.2470790876032638;
2024-01-31;334.75070818787094;-1.0736619710174518;
2024-02-01;329.57608157739986;-1.0806967004332098;
2024-02-02;333.17542009035105;-0.9061699562383788;
2024-02-05;302.8699980099945;-1.4571647129647014;
2024-02-06;310.18029196572303;-1.1731570140825767;
2024-02-07;311.6677198959844;-1.0416050632899698;
2024-02-08;310.49438882088396;-0.9868535194475108;
2024-02-09;313.690225505729;-0.8298132349109301;
2024-02-12;313.74730071496515;-0.75166958631667;
2024-02-13;310.36425120682054;-0.7887628500586745;
2024-02-14;306.7754579308414;-0.9212642338408433;
2024-02-15;307.0231148240087;-0.8403581239590097;
2024-02-16;313.24536294449956;-0.4818742104945354;
2024-02-20;314.4088377038681;-0.3423991669979205;
2024-02-21;314.2023952333407;-0.26059484147361855;
2024-02-22;311.3033387104577;-0.42647395593245857;
2024-02-23;304.20977227300745;-1.1525500210328403;
2024-02-26;302.0883719433369;-1.2606246605237508;
2024-02-27;304.21926490145415;-0.9585956068920163;
2024-02-28;291.4207706682067;-1.963939471103634;BUY
2024-02-29;289.6947237476804;-1.973423362488185;
2024-03-01;291.3531899408948;-1.6784068138313954;
2024-03-04;286.4361150555048;-2.1211961206233485;
2024-03-05;278.71858288793925;-2.368707460711285;
2024-03-06;280.25633887704004;-1.8861769649377507;
2024-03-07;280.97074959136626;-1.597874663354719;
2024-03-08;279.7458505176467;-1.4948897875753309;
2024-03-11;291.4413929306581;-0.5475480205914603;
2024-03-12;289.58349695014437;-0.6145674118660733;
2024-03-13;291.0356106254238;-0.43436260531168785;
2024-03-14;296.31732294164345;0.03576762583676862;EXIT
2024-03-15;296.6667831573712;0.10987528129648581;
2024-03-18;295.5347559635784;0.09525365329520866;
2024-03-19;299.7204295914523;0.5901151385565073;
2024-03-20;296.7701859893152;0.4351396201972167;
2024-03-21;295.2917948338449;0.40896876171629576;
2024-03-22;296.9245799815767;0.7015286980293477;
2024-03-25;295.4386182989545;0.5732030610769108;
2024-03-26;296.76236772993974;0.8790538392126384;
2024-03-27;297.2383046363731;0.8873926897016079;
2024-03-28;293.9006742208322;0.356947993653831;
2024-04-01;301.02487081409447;1.2836160533439465;
2024-04-02;247.97670620833742;-3.4834544862098284;BUY
2024-04-03;251.85803045510784;-2.5191618292834366;
2024-04-04;255.42444839818702;-1.9614464938320384;
2024-04-05;258.72573196741416;-1.5774407313034933;
2024-04-08;264.3033976188475;-1.1725516677367906;
2024-04-09;266.30868914316613;-0.9695167808885206;
2024-04-10;269.0594369300914;-0.7558775771017265;
2024-04-11;265.89735312347256;-0.8437606104691792;
2024-04-12;262.66651253342485;-0.9170005712500643;
2024-04-15;266.4322877916571;-0.6490801097893473;
2024-04-16;270.1718034457101;-0.3942930197542453;
2024-04-17;279.5130888724708;0.16176248000330484;EXIT
2024-04-18;281.2150001410741;0.3087579875161088;
2024-04-19;285.6235100414097;0.6031206506628622;
2024-04-22;281.3939952831725;0.41794111369661047;
2024-04-23;281.5615368342246;0.4899707511754639;
2024-04-24;267.3832840797868;-0.33727282019467963;
2024-04-25;263.07088129072935;-0.5534348800441127;
2024-04-26;254.49980054178542;-1.0891831730515091;
2024-04-29;250.00892203312108;-1.4345100681392378;
2024-04-30;251.39730840328087;-1.3586990309098714;
2024-05-01;270.79247823704713;0.33590806410556145;
2024-05-02;277.10919570936;0.8490038692571108;
2024-05-03;275.5927155428225;0.6286577181235926;
2024-05-06;274.8359126756582;0.5021585151400625;
2024-05-07;279.74783672614603;0.90081033085368;
2024-05-08;278.46348463317236;0.7214609564813135;
2024-05-09;287.95516332338985;1.4376944227915507;
2024-05-10;287.13990098242925;1.2250297356512208;
2024-05-13;293.24492999190704;1.5460831522478695;
2024-05-14;295.2333702957196;1.5077091813252839;
2024-05-15;292.6058116337085;1.2045671227940784;
2024-05-16;303.6288543780753;1.7718165307279035;
2024-05-17;304.2889122643724;1.632306342540454;
2024-05-20;305.9385393733711;1.546641129002129;
2024-05-21;308.8531491763654;1.5288537533870072;
2024-05-22;310.0960820959874;1.4174589648109641;
