Date;Spread;Z-Score;Signal
2024-01-02;32.38022406720546;;
2024-01-03;35.4604873548284;;
2024-01-04;35.0268938258084;;
2024-01-05;36.311985313461236;;
2024-01-08;33.174918146435814;;
2024-01-09;32.7267417695803;;
2024-01-10;30.544514725776622;;
2024-01-11;31.687501315977457;;
2024-01-12;27.650639482142353;;
2024-01-16;30.221950630112204;;
2024-01-17;31.819773604012696;;
2024-01-18;27.189211496547415;;
2024-01-19;25.585695551655107;;
2024-01-22;26.532811847856365;;
2024-01-23;28.99880291532692;;
2024-01-24;29.400703529722165;;
2024-01-25;25.216781572317302;;
2024-01-26;26.384256124624457;;
2024-01-29;26.420396956043433;;
2024-01-30;28.035042954411423;-0.5841314160117939;
2024-01-31;28.772882352769116;-0.3196712862016533;
2024-02-01;25.25945653915467;-1.249227072224398;
2024-02-02;24.77277950189942;-1.295126520354719;
2024-02-05;25.432700811119375;-1.0657108067184078;
2024-02-06;24.95166562951377;-1.1622311053082774;
2024-02-07;29.764364951653974;0.8847066203011562;
2024-02-08;26.267239421098992;-0.5636932288831871;
2024-02-09;27.70246949758203;0.19245952009027253;
2024-02-12;29.617397788078023;1.0694131221267877;
2024-02-13;29.329948208277045;0.9775362575774919;
2024-02-14;29.31458608680846;1.1647082004809217;
2024-02-15;27.705060047334797;0.24290847584210246;
2024-02-16;28.313868049539224;0.5179527367653521;
2024-02-20;27.042802781181763;-0.22601910041904635;
2024-02-21;28.373993287055242;0.5667039820823911;
2024-02-22;28.27690604862356;0.559588912821607;
2024-02-23;28.61155751236211;0.682224905678681;
2024-02-26;27.8244383633793;0.1484895963583525;
2024-02-27;27.612754780725723;-0.023321647547916633;
2024-02-28;24.7256335042116;-1.6361915752900835;
2024-02-29;23.907966453294748;-1.8167776971550034;BUY
2024-03-01;22.05202289450645;-2.3577672919812747;
2024-03-04;22.866310701623235;-1.8073497119562347;
2024-03-05;23.435027814508047;-1.4426399650824546;
2024-03-06;23.999075815695775;-1.1627742781206745;
2024-03-07;24.184567884257348;-0.9860216179909945;
2024-03-08;23.72956931985034;-1.085511230656519;
2024-03-11;25.86429775464819;-0.19208196073093256;EXIT
2024-03-12;24.329732496871088;-0.731589427676374;
2024-03-13;25.03253097692422;-0.36496842006987334;
2024-03-14;29.146160107170047;1.4613569263010247;
2024-03-15;31.333150144860127;2.0871834546812194;SELL
2024-03-18;32.268465835390884;2.1110659153463094;
2024-03-19;33.291230782026346;2.0662258338324437;
2024-03-20;34.172789572458015;2.00021381453568;
2024-03-21;32.11748856575747;1.3243104459745432;
2024-03-22;33.409165269052096;1.5017858521171747;
2024-03-25;35.3421484640611;1.7217699191053402;
2024-03-26;37.38406059369049;1.8601901809022818;
2024-03-27;34.79444874065037;1.2034571350307568;
2024-03-28;34.32481060599707;1.0053184091182912;
2024-04-01;35.70860303294799;1.161161360954057;
2024-04-02;28.001282332377727;-0.4350776809268613;
2024-04-03;28.905623933714637;-0.3205309867044261;
2024-04-04;28.795901198215347;-0.4185373474437457;
2024-04-05;29.878190391829676;-0.2495121868375403;
2024-04-08;28.58261488142577;-0.6816440534634659;
2024-04-09;26.737477547974876;-1.2055937948892244;
2024-04-10;27.299757643252306;-1.1689403479374985;
2024-04-11;25.2539531307643;-1.7769035410204355;
2024-04-12;24.373942363180362;-1.799823254972205;
2024-04-15;27.291678064182605;-0.9409800076703279;
2024-04-16;28.188980735324677;-0.6481796384234528;
2024-04-17;33.6257661073424;0.7525525594578114;
2024-04-18;36.26705748563529;1.3632112180820157;
2024-04-19;38.86471824473213;1.7601849909653895;
2024-04-22;38.225823320173475;1.4735068391152384;
2024-04-23;35.7887658754934;0.9389264259792032;
2024-04-24;35.80423605340599;0.9789777975828764;
2024-04-25;34.94621941736513;0.788273310002034;
2024-04-26;34.16805009712078;0.6204486823936901;
2024-04-29;33.90928873576824;0.5930335481900961;
2024-04-30;36.54614923200127;1.0657703660383335;
2024-05-01;17.722505818782025;-2.4279253316102407;BUY
2024-05-02;13.820450764926306;-2.458466293160385;
2024-05-03;14.054221261632733;-2.0270383983063884;
2024-05-06;15.079264248612589;-1.6619137053626383;
2024-05-07;12.395437348176074;-1.7359734455259446;
2024-05-08;12.41600104145499;-1.5399429439249468;
2024-05-09;12.005235367988178;-1.4280292634497471;
2024-05-10;12.729533120421948;-1.2462985272804783;
2024-05-13;13.66851778357615;-1.0618298600558762;
2024-05-14;12.440348208714582;-1.067706255226411;
2024-05-15;11.598902990495148;-1.0311134220625435;
2024-05-16;13.097567325031065;-0.8153183039708736;
2024-05-17;12.834698534695107;-0.7573359042580379;
2024-05-20;11.959607325740407;-0.7583537408569817;
2024-05-21;12.906613892770565;-0.5917396187576119;
2024-05-22;14.133931150165921;-0.3887272402890594;
2024-05-23;13.824857408915037;-0.3418242129355178;
2024-05-24;14.304901637558444;-0.18447388485601263;EXIT
2024-05-28;10.943687213293359;-0.6435114449072638;
2024-05-29;11.01016717782906;-1.3817552661474644;
2024-05-30;13.035645082125285;0.1104505376844778;
2024-05-31;16.778602188039727;2.6599093886394694;SELL
2024-06-03;20.09409609746821;3.205680183689855;
2024-06-04;19.156821441459044;2.2865031466086667;
2024-06-05;19.9105742792906;2.1267941497871945;
2024-06-06;19.363595718793775;1.675352492649144;
2024-06-07;20.618426511854167;1.7938849864284145;
2024-06-10;17.40249355121678;0.7408234032607187;
2024-06-11;16.631666140471367;0.4619468329026452;
2024-06-12;15.698919648154401;0.1333291249581254;EXIT
2024-06-13;17.7479761201691;0.6846220077714809;
2024-06-14;16.46856049265476;0.23249568254752534;
2024-06-17;17.952315415835074;0.633375908492172;
2024-06-18;18.743360380226946;0.8047275204017733;
2024-06-20;19.39534435247039;0.9266135222740498;
2024-06-21;19.83010573078778;0.9714640701160714;
2024-06-24;18.753271044089274;0.5383024334954487;
2024-06-25;17.961106749201107;0.20767990150017276;
2024-06-26;17.841242992372713;0.05099906937305548;
2024-06-27;13.361638127566067;-2.159814335931447;BUY
2024-06-28;13.804063329837263;-2.0524877988233206;
2024-07-01;12.561820402345589;-2.2142543027827144;
2024-07-02;10.56800679973179;-2.4316689985794353;
2024-07-03;9.137280980602398;-2.3461706803989757;
2024-07-05;8.132873770059533;-2.184558445619603;
2024-07-08;8.61926267240267;-1.77042732444915;
2024-07-09;9.802695736005305;-1.3267617098061273;
2024-07-10;8.082987809188026;-1.5482038828819302;
2024-07-11;6.306066259881163;-1.7058347282717978;
2024-07-12;7.814603612365119;-1.2351225242527948;
2024-07-15;6.52233567894001;-1.3468101648427337;
2024-07-16;8.570004367188076;-0.8400041851921406;
2024-07-17;9.837813691169345;-0.5116149609213932;
2024-07-18;7.471750103687455;-0.9155939645009574;
2024-07-19;6.057656587281201;-1.127136015531184;
2024-07-22;2.9049404298010018;-1.7058589230773287;
2024-07-23;3.035966592841376;-1.570327491745698;
2024-07-24;5.94739550894208;-0.798256570824011;
2024-07-25;8.123109937410817;-0.07231283192321648;EXIT
2024-07-26;10.383349241812894;0.8138949636122019;
2024-07-29;10.387470270480932;0.9804507054052926;
2024-07-30;11.48635525673427;1.516793951398007;
2024-07-31;6.725328445623973;-0.4619402098280097;
2024-08-01;4.9664521914192505;-1.1199956208965434;
2024-08-02;6.58251413797214;-0.38737968307353776;
2024-08-05;7.830365626426982;0.16837957969471176;
2024-08-06;7.136194501019432;-0.07700965515061582;
2024-08-07;4.6687128234108854;-1.0706885659402514;
2024-08-08;5.606305602043989;-0.6437919355775386;
2024-08-09;4.429934500871596;-1.0465565919451203;
2024-08-12;3.679413465431125;-1.2447851078393666;
2024-08-13;1.6753885287123609;-1.7615541607734728;
2024-08-14;1.405237869759688;-1.6455589601573397;
2024-08-15;3.0303600499196506;-0.9687498679356779;
2024-08-16;5.80076836992761;0.0036658766494108885;
2024-08-19;5.167474827883694;-0.26422739571099896;
2024-08-20;5.748774319884589;-0.10738581717900252;
2024-08-21;4.533343995275402;-0.5267980346740728;
2024-08-22;2.423940838462329;-1.1707103698776715;
2024-08-23;1.9582708591918419;-1.2370907419209334;
2024-08-26;1.8441667135380015;-1.2037887329023569;
2024-08-27;-0.27040951208643094;-2.0508214222116363;BUY
2024-08-28;0.8922689625055398;-1.3655580070569582;
2024-08-29;1.6178261664072124;-0.9484068768073938;
2024-08-30;0.2011377291455716;-1.406879328160969;
2024-09-03;0.023291982133642364;-1.3861344492466217;
2024-09-04;3.326074732624221;0.22016605758966218;
2024-09-05;1.9044394729494627;-0.43252008456166063;
2024-09-06;1.5017181695864679;-0.563205954003959;
2024-09-09;-2.9188050772302887;-2.3578963363439702;
2024-09-10;-3.7438693638713687;-2.219527747262537;
2024-09-11;-3.8545391481887776;-1.9207429712657311;
2024-09-12;-1.166925270899938;-0.8955423558834692;
2024-09-13;-0.17755178262220284;-0.49564097516744277;
2024-09-16;0.2812888286742634;-0.2571630915266898;
2024-09-17;-0.3161919314221109;-0.40630960487802736;
2024-09-18;2.075783669592994;0.7119789753337942;
2024-09-19;0.9220587133682017;0.29875573139889705;
2024-09-20;1.7190851740284359;0.7281146743285676;
2024-09-23;0.9420497817665563;0.36390121563083966;
2024-09-24;1.7615347432810182;0.792354298551078;
2024-09-25;3.6792523967996402;1.569586331390003;
2024-09-26;4.422345312565085;1.693158889068374;
2024-09-27;8.134027453093822;2.5635908314865903;SELL
2024-09-30;10.133417928907292;2.506698609966638;
2024-10-01;9.144691312843605;1.8826297597836106;
2024-10-02;10.646879485873086;1.9436798645547584;
2024-10-03;13.409611375892766;2.122873447604564;
2024-10-04;15.929401660491138;2.1473517202029617;
2024-10-07;18.87043703755765;2.1923817447157536;
2024-10-08;20.462654203378918;2.0651446175129458;
2024-10-09;20.958741504431643;1.8614672659393285;
2024-10-10;22.861904135698936;1.8285996779576457;
2024-10-11;21.008679322984918;1.4237391524353238;
2024-10-14;22.237484798761514;1.407168958426212;
2024-10-15;17.398182848110693;0.7474516273718184;
2024-10-16;13.208691503732581;0.16833880050559288;EXIT
2024-10-17;14.17090785886387;0.2186780181903294;
2024-10-18;8.724311148981997;-0.5968692048564882;
2024-10-21;9.745909388435933;-0.5563760011626646;
2024-10-22;6.616673913558742;-1.144344237766453;
2024-10-23;5.0672869273387136;-1.4364560786497271;
2024-10-24;4.278409177526527;-1.5640877061496374;
2024-10-25;7.064308469831559;-1.0800689538920463;
2024-10-28;8.33879729790138;-0.8451499736835734;
2024-10-29;8.34407826345604;-0.8332992649719057;
2024-10-30;8.158227213580915;-0.831830940124489;
2024-10-31;10.494718771196673;-0.4313284723996418;
2024-11-01;9.041711968434768;-0.6052764127164642;
2024-11-04;6.721804227487127;-0.8807848605767775;
2024-11-05;7.463263252683305;-0.6836452595089355;
2024-11-06;18.643267644088652;1.2193767952848336;
2024-11-07;10.570427268957232;-0.05630700116536922;
2024-11-08;6.743671584158875;-0.7219084393834246;
2024-11-11;8.511939620927976;-0.25261925072181884;
2024-11-12;6.507979431336722;-0.7248897383898628;
2024-11-13;4.0248599317952625;-1.3286302987585576;
2024-11-14;6.796127436959736;-0.42209143220233825;
2024-11-15;4.573079881260597;-1.0461537823637865;
2024-11-18;8.503631283375086;0.21670937836874846;
2024-11-19;7.664412911039435;-0.06753025722891913;
2024-11-20;9.912727509480902;0.5816690520038343;
2024-11-21;10.803070688162762;0.785748957935507;
2024-11-22;10.964880628481126;0.7664709353505921;
2024-11-25;12.765489942383525;1.231974736206582;
2024-11-26;12.384679353629224;1.0182958161695677;
2024-11-27;12.765851851074956;1.0346691718827237;
2024-11-29;13.350836873957363;1.128516710802076;
2024-12-02;12.753420550650446;0.8834045278341921;
2024-12-03;12.516557415315404;0.7375140987349528;
2024-12-04;11.600509703525404;0.4232468925811466;
2024-12-05;10.531349762109073;0.28462178350122624;
2024-12-06;9.217374153666881;-0.14874117502458428;
2024-12-09;7.9548618532742665;-0.6206051888495424;
2024-12-10;8.109039952144471;-0.5567447480859868;
2024-12-11;3.2473275445211556;-2.021450520057236;BUY
2024-12-12;-0.2236318780797717;-2.644447489288878;
2024-12-13;-0.18701612417912372;-2.2004210561403554;
2024-12-16;-3.903060850510741;-2.498527245073292;
2024-12-17;-8.254558609854286;-2.5582258432045752;
2024-12-18;-2.360219037368907;-1.4417062944455536;
2024-12-19;-2.9937224689550987;-1.3694472909727222;
2024-12-20;-3.4736125169764165;-1.2864901639503612;
2024-12-23;-4.473572220741772;-1.2750788843326613;
2024-12-24;-4.714116244651848;-1.1787777886364479;
2024-12-26;-5.247151802923895;-1.1292947923947616;
2024-12-27;-4.718412212478569;-0.9620584137943701;
2024-12-30;-5.546432422305145;-0.9811572133012588;
2024-12-31;-4.389655859896905;-0.742165374025807;
