Date;Spread;Z-Score;Signal
2024-01-02;62.13478755359712;;
2024-01-03;62.614631861727034;;
2024-01-04;62.64995098935813;;
2024-01-05;62.66481780784776;;
2024-01-08;62.58692573901007;;
2024-01-09;62.55939476096961;;
2024-01-10;62.94675363974714;;
2024-01-11;60.438919799835716;;
2024-01-12;61.07783238183667;;
2024-01-16;62.07887090146801;;
2024-01-17;61.160064642585326;;
2024-01-18;59.989625843148985;;
2024-01-19;59.844370125981385;;
2024-01-22;60.71589227831779;;
2024-01-23;60.67355126724331;;
2024-01-24;58.18680987529794;;
2024-01-25;59.52992133452071;;
2024-01-26;59.354388507962085;;
2024-01-29;60.07167819379532;;
2024-01-30;60.41641172404154;-0.48539302077153923;
2024-01-31;60.39021625076407;-0.44587368571667874;
2024-02-01;62.51117151450264;1.1201850914472768;
2024-02-02;61.041631445634614;0.09983352615537777;
2024-02-05;60.088035559654706;-0.5594706900783507;
2024-02-06;59.17066560501985;-1.185647006182446;
2024-02-07;59.58208740481185;-0.7696207573961036;
2024-02-08;59.93683463267891;-0.38039273933699413;
2024-02-09;60.78856601605642;0.4608197459065103;
2024-02-12;61.85927765422744;1.4332751339761505;
2024-02-13;61.23207037424406;0.9217065654238229;
2024-02-14;61.35479070552759;1.026734756212298;
2024-02-15;61.95752082024214;1.4483993360010268;
2024-02-16;61.732104936202816;1.1138824725700653;
2024-02-20;61.74308892222499;1.0443134762704618;
2024-02-21;62.37211801497689;1.4424822848796;
2024-02-22;61.62873294554899;0.7562448908008276;
2024-02-23;62.278232460959835;1.2464796557535183;
2024-02-26;61.186726638280604;0.12289633619944873;
2024-02-27;62.16026789774583;1.0161426709431378;
2024-02-28;62.10220109142517;0.8661449320770287;
2024-02-29;62.39626941036027;1.054309178757802;
2024-03-01;63.43189476237826;1.9114043221062829;SELL
2024-03-04;64.41492868396405;2.2708633116154417;
2024-03-05;65.49880823493746;2.472667539430882;
2024-03-06;66.4018288624311;2.523105167393689;
2024-03-07;65.23426448260403;1.6404723722222003;
2024-03-08;65.47024180000038;1.6029920100987591;
2024-03-11;65.47790060113516;1.4375233277441761;
2024-03-12;64.01265730779878;0.528552724034737;
2024-03-13;61.56939587097199;-0.9124311096192382;
2024-03-14;60.8888401029519;-1.2775350834938084;
