Date;Spread;Z-Score;Signal
2024-01-02;100.42127023330971;;
2024-01-03;101.76982374032038;;
2024-01-04;102.20455377732361;;
2024-01-05;100.78826401241133;;
2024-01-08;101.2918866807245;;
2024-01-09;100.68715698362564;;
2024-01-10;99.16609677837712;;
2024-01-11;99.9065388334777;;
2024-01-12;100.26581713529649;;
2024-01-16;100.59233136656806;;
2024-01-17;98.6846852180436;;
2024-01-18;96.75475917567113;;
2024-01-19;93.49898401845883;;
2024-01-22;94.788601216863;;
2024-01-23;93.33764487169819;;
2024-01-24;93.00858693211029;;
2024-01-25;94.73219315255523;;
2024-01-26;93.64342449589003;;
2024-01-29;93.75424892577618;;
2024-01-30;93.88204178540548;-1.1049529798546749;
2024-01-31;93.87815128238539;-1.00024084146721;
2024-02-01;96.93316800747844;-0.047638685871382154;
2024-02-02;96.29421343909604;-0.1631849752838028;
2024-02-05;94.86793949047464;-0.5540535273682632;
2024-02-06;93.72548022440452;-0.862685554131483;
2024-02-07;93.67358908215985;-0.804146518795528;
2024-02-08;94.14800249687396;-0.5478741143796722;
2024-02-09;92.78469899657819;-1.0134918348431072;
2024-02-12;93.37428549173043;-0.7063576037354751;
2024-02-13;93.23764746264186;-0.7809056355627739;
2024-02-14;92.94672151811679;-0.9935120818948392;
2024-02-15;92.15717397165582;-1.5566307164084592;
2024-02-16;93.40218826256921;-0.4603948273244487;
2024-02-20;93.66653726094879;-0.18279958679891747;
2024-02-21;95.59812597082802;1.3647115799803406;
2024-02-22;95.99242496030867;1.4995961156717357;
2024-02-23;96.06898574836778;1.4288695262745306;
2024-02-26;94.37794383206908;0.10744573241724163;
2024-02-27;93.58840048634698;-0.4917215549696885;
2024-02-28;93.87574339917724;-0.27120301775727285;
2024-02-29;93.18173152578368;-0.7653003377979177;
2024-03-01;92.89030348789902;-0.9302841937739215;
2024-03-04;93.86889897376174;-0.00231744252197546;
2024-03-05;95.1668865193844;1.1960592487106545;
2024-03-06;95.9777638023068;1.6956926265062504;
2024-03-07;96.35917830732487;1.7432526260562384;
2024-03-08;97.72105649728458;2.260571431402822;SELL
2024-03-11;99.56233769194318;2.6322458086239298;
2024-03-12;99.95414206330193;2.2794547254500053;
2024-03-13;99.54440878516259;1.796540905979335;
2024-03-14;97.32348463769075;0.7736894968720974;
2024-03-15;97.85401351951808;0.9118549467483472;
2024-03-18;98.58677348736661;1.11797868911105;
2024-03-19;98.76204735150608;1.081192088101853;
2024-03-20;97.59161156083715;0.5180773824932284;
2024-03-21;94.94977265324593;-0.6137746582475532;
2024-03-22;93.8213744655892;-1.0251477996247453;
2024-03-25;93.53373072531853;-1.109040521515197;
2024-03-26;92.07348968400728;-1.6114558151911627;
2024-03-27;94.75770742818344;-0.5703680263784802;
2024-03-28;93.66137773484098;-1.0332891772200532;
2024-04-01;94.47543462746364;-0.7613930193956494;
2024-04-02;95.21757424465456;-0.4873306839376425;
2024-04-03;93.68079680130008;-1.0900297178902243;
2024-04-04;92.83822760614021;-1.3118022004692418;
2024-04-05;91.623995239647;-1.5813450150375572;
2024-04-08;92.16837782712443;-1.2366612298453092;
2024-04-09;92.87414606840917;-0.8944803659546845;
2024-04-10;91.5666350467248;-1.2840738990942955;
2024-04-11;91.19808835818088;-1.3326622873048641;
2024-04-12;91.03417739912744;-1.2640149896357162;
2024-04-15;91.26836814781953;-1.071757993578212;
2024-04-16;92.59130996459282;-0.4318725895277207;
2024-04-17;94.21922418866563;0.5764577600939841;
2024-04-18;95.73371885296496;1.7689776248442413;
2024-04-19;99.27208812409224;3.000283846732445;
2024-04-22;99.20393230028542;2.356733642437232;
2024-04-23;103.64413915691105;2.9225136287822937;
2024-04-24;105.35341358049459;2.597296384662308;
2024-04-25;101.59264097594357;1.485682052911731;
2024-04-26;99.05641257809285;0.8243513845135584;
2024-04-29;99.31858302017454;0.8145877777654017;
2024-04-30;97.87280597812156;0.45931547158134894;
2024-05-01;100.42220308490516;0.9334125884037471;
2024-05-02;101.75463532938242;1.1040790274452004;
2024-05-03;102.58130735088487;1.1563680951998188;
2024-05-06;102.70147914387377;1.069099248997702;
2024-05-07;102.64597965146342;0.9569182083767702;
2024-05-08;104.82117092250908;1.2907926282495972;
2024-05-09;106.19175014900975;1.4505763536099998;
2024-05-10;107.30574979590409;1.5687364645629285;
2024-05-13;106.22303062085169;1.2608216782642159;
2024-05-14;106.66088760712172;1.3099954620651248;
2024-05-15;108.06971662866104;1.5948163886008782;
2024-05-16;108.08847258832236;1.4985613458131968;
2024-05-17;106.70126821858301;0.9780094970516738;
2024-05-20;106.2018338479059;0.7434005235844403;
2024-05-21;107.4772687458815;1.05365703123937;
2024-05-22;109.71386570788792;1.5639674126078127;
2024-05-23;108.02843353467004;0.9769935623443979;
2024-05-24;108.39368365222106;0.992467480457667;
2024-05-28;108.2749393282354;0.8802729718875973;
2024-05-29;108.24667138097274;0.8435163260494325;
2024-05-30;107.17965234483681;0.35694419263226806;
2024-05-31;109.71781200465821;1.3874311687390215;
2024-06-03;111.70707677433296;2.0731428731909043;
2024-06-04;112.95778597959952;2.3207368002866873;
2024-06-05;113.24660232503122;2.2256927370859376;
2024-06-06;111.58316046953601;1.354270652325323;
2024-06-07;110.5348464675013;0.7930101678369357;
2024-06-10;110.74898025409031;0.8084632072702354;
2024-06-11;112.21439268050045;1.3364542147334544;
2024-06-12;111.28282610561399;0.8238022814801272;
2024-06-13;111.36215031286068;0.7805873236530987;
2024-06-14;112.16885759188247;1.0442518845265143;
2024-06-17;112.2313555052358;0.9803095665635569;
2024-06-18;111.63133187636815;0.6253935981083331;
2024-06-20;111.20327243549066;0.32564974582131295;
2024-06-21;110.78992163855514;0.0646664599105168;EXIT
2024-06-24;114.20912991754477;1.7656455505040598;
2024-06-25;114.54124687017863;1.7249107337460228;
2024-06-26;115.01013256722152;1.7631833163791553;
2024-06-27;114.38852050270322;1.3345864844065458;
2024-06-28;114.22853569061714;1.2702360778395452;
2024-07-01;114.23344613436548;1.1778082848016536;
2024-07-02;114.16177820057568;1.0226353049045371;
2024-07-03;113.47925565842527;0.5437741844252963;
2024-07-05;114.42172612353353;1.0982492288698178;
2024-07-08;115.46418047457314;1.5553591794766086;
2024-07-09;114.18859343713768;0.6985434340915432;
2024-07-10;115.8127052973731;1.5670186045904548;
2024-07-11;118.44308784441037;2.4981017909435237;SELL
