Date;Spread;Z-Score;Signal
2024-01-02;-97.61029740308538;;
2024-01-03;-98.63612507779976;;
2024-01-04;-98.5086179281261;;
2024-01-05;-93.04016377057651;;
2024-01-08;-100.4495409603152;;
2024-01-09;-103.68441157281215;;
2024-01-10;-104.28753850838925;;
2024-01-11;-107.33027671329332;;
2024-01-12;-107.41621296092308;;
2024-01-16;-111.74825807655483;;
2024-01-17;-112.7344751945472;;
2024-01-18;-115.7326755630097;;
2024-01-19;-118.29350574916225;;
2024-01-22;-122.57295656357067;;
2024-01-23;-119.13878401982288;;
2024-01-24;-118.51330966231089;;
2024-01-25;-121.87376592685854;;
2024-01-26;-123.46898208234828;;
2024-01-29;-125.08809603000718;;
2024-01-30;-125.75855362484441;-1.3854238807825745;
2024-01-31;-120.97269474998542;-0.8400172111096403;
2024-02-01;-125.03419224727702;-1.1305041194549295;
2024-02-02;-151.47880153955595;-2.822506179769252;BUY
2024-02-05;-145.0167287701267;-2.0462094888903226;
2024-02-06;-136.94944480825745;-1.2864793755662263;
2024-02-07;-138.70211858339195;-1.2948338880191892;
2024-02-08;-138.46718345944223;-1.167108730510808;
2024-02-09;-141.49962480660903;-1.2882233734897683;
2024-02-12;-141.162067518559;-1.1569791184907436;
2024-02-13;-140.71606109436914;-1.0196941819714362;
2024-02-14;-143.11392554078378;-1.1255270557922914;
2024-02-15;-147.6151813493265;-1.3848469029277484;
2024-02-16;-145.55336587979275;-1.088921056489959;
2024-02-20;-145.07467094894199;-0.9458934450499022;
2024-02-21;-145.13872565187498;-0.8657821623894923;
2024-02-22;-150.6588522102579;-1.2847573239235888;
2024-02-23;-149.3794219970509;-1.0641589143333212;
2024-02-26;-147.99622014654207;-0.8419856466995227;
2024-02-27;-149.0539645399618;-0.8781073436192013;
2024-02-28;-151.3345636181682;-1.064752999441608;
2024-02-29;-155.43235060952676;-1.6260341706573942;
2024-03-01;-157.18160149441582;-1.9828508483097689;
2024-03-04;-164.1183803748281;-2.551947185013523;
2024-03-05;-159.08310557459149;-1.5892934334408022;
2024-03-06;-157.97964203132645;-1.3086137779613822;
2024-03-07;-159.01930193058863;-1.3148214083627852;
2024-03-08;-157.96662153535797;-1.072601853357856;
2024-03-11;-153.0929983598786;-0.3075102455348588;
2024-03-12;-156.9927613976527;-0.8077170556616424;
2024-03-13;-159.5225804158941;-1.1165395439530612;
2024-03-14;-160.97809528697354;-1.2473672908155473;
2024-03-15;-155.9032418964073;-0.3205741679084866;
2024-03-18;-156.14001663146456;-0.28700227132013667;
2024-03-19;-156.32734963859735;-0.2385102280787929;
2024-03-20;-157.66862589676916;-0.437895184891735;
2024-03-21;-166.6361759890131;-2.117485071789398;
2024-03-22;-160.08450301038786;-0.6597854391603339;
2024-03-25;-162.3269225097833;-1.1004553401486974;
2024-03-26;-163.1373589128513;-1.2496296571660435;
2024-03-27;-162.8477420477572;-1.1041862887054756;
2024-03-28;-163.70073445763512;-1.2233874741367714;
2024-04-01;-161.23153396385027;-0.442204679399118;
2024-04-02;-155.18569850132988;1.222420162451857;
2024-04-03;-155.26555356086146;1.1027910100427973;
2024-04-04;-151.06402610861414;1.9661778859864179;SELL
2024-04-05;-151.5302584579273;1.6192671690569689;
2024-04-08;-153.80256411522046;1.003906841445458;
2024-04-09;-148.43824695076626;2.00230943312877;
2024-04-10;-135.82461502974147;3.070431681584284;
2024-04-11;-138.08875326924337;2.2143781614411764;
2024-04-12;-137.77971167459248;1.9061321311401807;
2024-04-15;-137.91327150206808;1.649881120655679;
2024-04-16;-138.02062439386106;1.4536069933640903;
2024-04-17;-139.83200474376886;1.1539088955050976;
2024-04-18;-138.5062725102259;1.1532611373848125;
2024-04-19;-134.19668143477375;1.4035180208308995;
2024-04-22;-135.97068292664318;1.119447736660034;
2024-04-23;-140.3655705575595;0.6410198817522469;
2024-04-24;-145.71175365163876;0.055950949376473665;EXIT
2024-04-25;-137.17693720714718;0.843952197515754;
2024-04-26;-143.228767717477;0.08952787129415962;
2024-04-29;-142.48684807214764;0.07563229515892533;
2024-04-30;-139.24392887813872;0.4602432450531384;
2024-05-01;-136.23441574193828;0.8655254129110894;
2024-05-02;-138.24600137791745;0.44374519924723227;
2024-05-03;-140.30163658470883;-0.04939801761413322;
2024-05-06;-144.16347110260213;-1.2698405441006355;
2024-05-07;-145.09996567049996;-1.7581880332282134;
2024-05-08;-141.965203741694;-0.7079094311325581;
2024-05-09;-146.225347349652;-1.765421020103562;
2024-05-10;-143.62937564769214;-0.918318290809114;
2024-05-13;-140.05744163157962;0.1382985145908476;
2024-05-14;-147.66150861539043;-1.7808206202958827;
2024-05-15;-151.72688844824037;-2.289746612671387;BUY
2024-05-16;-147.2663876269513;-1.1526448993252363;
2024-05-17;-148.5497460685647;-1.3292331966123192;
2024-05-20;-152.14436200143837;-1.8952840331146292;
2024-05-21;-151.34923303871676;-1.5143066715967346;
2024-05-22;-147.55189519049546;-0.6920053516469844;
2024-05-23;-152.22978570842363;-1.5004428126599318;
2024-05-24;-182.003403384323;-3.6691134011285116;
2024-05-28;-194.1084041278309;-3.1494910930585327;
2024-05-29;-191.7768597194166;-2.36161619524208;
2024-05-30;-195.12903768976463;-2.1206027961161653;
2024-05-31;-196.82524609072834;-1.884004433299122;
2024-06-03;-193.72251703312264;-1.528065480930918;
2024-06-04;-188.69769543203762;-1.166043003887699;
2024-06-05;-194.78947072805892;-1.2895731237968322;
2024-06-06;-189.8262140524028;-0.9702691744181224;
2024-06-07;-185.321865888726;-0.6944585278467663;
2024-06-10;-188.9028460405562;-0.7699303818589138;
2024-06-11;-186.01809282384144;-0.5633390412858257;
2024-06-12;-186.13871593556257;-0.4965073313360459;
2024-06-13;-183.9575962925346;-0.3196290048763258;
2024-06-14;-182.70299126155905;-0.1746903765192894;EXIT
2024-06-17;-182.39221102770915;-0.06838336537270122;
2024-06-18;-179.34259420190173;0.22308986168104536;
2024-06-20;-174.18670710358592;0.7375232572226696;
2024-06-21;-171.99859066288064;1.2638201288062036;
2024-06-24;-170.203908220051;2.026087668501429;SELL
2024-06-25;-170.33628341929494;1.7703032852928833;
2024-06-26;-172.9382233146573;1.3121960619773647;
2024-06-27;-176.52336210644563;0.8106737647006549;
2024-06-28;-168.62337962799165;1.5471803542522027;
2024-07-01;-163.02239879998203;1.931853810248745;
2024-07-02;-162.51473289323104;1.7601940010049624;
2024-07-03;-161.62475768551823;1.629999892940437;
2024-07-05;-161.73931850326483;1.491205098215304;
2024-07-08;-165.14096780677235;1.0366472926677772;
2024-07-09;-162.3730552091508;1.2082470614282006;
2024-07-10;-150.29419412298085;2.1591971681184834;
2024-07-11;-148.52631299433585;2.014335154747579;
2024-07-12;-150.19331109348164;1.6664184865874938;
2024-07-15;-150.17060782407398;1.5093032217496831;
2024-07-16;-152.452379590164;1.1884092315090238;
2024-07-17;-145.86220571972828;1.6588201666365179;
2024-07-18;-145.88894764270958;1.5072576796308534;
2024-07-19;-141.66446699719882;1.6941626349187806;
2024-07-22;-145.42728108555707;1.209935503036589;
2024-07-23;-145.29035869132235;1.1067364116649068;
2024-07-24;-135.71421192483524;1.7590281078501928;
2024-07-25;-134.22344512409225;1.6982406539351718;
2024-07-26;-144.5763655630126;0.7183596257198961;
2024-07-29;-150.92320145541174;-0.004579133628881728;EXIT
2024-07-30;-147.13711473067787;0.3367150909781986;
2024-07-31;-151.64064831282894;-0.253556133761411;
2024-08-01;-147.5416008501673;0.16688630527971104;
2024-08-02;-138.3946186710581;1.239869038107233;
2024-08-05;-136.3791510857297;1.4779404719809501;
2024-08-06;-141.6835891485811;0.634371046954168;
2024-08-07;-136.59211039312822;1.3842686677828187;
2024-08-08;-146.34922876743187;-0.34328306142576454;
2024-08-09;-148.2861894886529;-0.7131464067270405;
2024-08-12;-155.10015761607283;-1.7735124686727317;
2024-08-13;-160.3651403508584;-2.2963251054075102;BUY
2024-08-14;-154.43053957467626;-1.2857582271872543;
2024-08-15;-161.4250862701138;-1.9321125874345457;
2024-08-16;-163.00473085700082;-1.8206918673690908;
2024-08-19;-164.91912149871848;-1.7582603435791373;
2024-08-20;-161.28147184558094;-1.238746537925132;
2024-08-21;-163.08988256134705;-1.2883940832907887;
2024-08-22;-163.0020616434921;-1.1800354285755792;
2024-08-23;-167.3729570989198;-1.4525101469160857;
2024-08-26;-160.3822034013336;-0.692486602932437;
2024-08-27;-162.43403026677336;-0.8141184373281013;
2024-08-28;-161.81700457174333;-0.6947720490382019;
2024-08-29;-159.9637205396365;-0.4570386635002152;
2024-08-30;-163.54449306939222;-0.7336203292703343;
2024-09-03;-150.8900016663711;0.765535754230575;
2024-09-04;-149.83367722895605;1.0163755848654485;
2024-09-05;-145.8143804232341;1.8678688193267614;SELL
2024-09-06;-141.1380258800241;2.334977221028805;
2024-09-09;-147.3469402824539;1.4498441894981058;
2024-09-10;-145.8445748910243;1.4970642013723567;
2024-09-11;-150.38050214314472;0.8315395277707306;
2024-09-12;-153.7741140693817;0.3936113672804459;
2024-09-13;-157.2888246303998;-0.08137440173599678;EXIT
2024-09-16;-156.18873394713313;0.016592366360992924;
2024-09-17;-155.03719542597597;0.10654504455738986;
2024-09-18;-158.21551253165563;-0.35039937131541854;
2024-09-19;-151.18046355541557;0.5468846825602244;
2024-09-20;-149.74656337283105;0.6704973130469611;
2024-09-23;-154.89499339628614;-0.17732610633986676;
