Date;Spread;Z-Score;Signal
2024-01-02;-50.526247013435594;;
2024-01-03;-51.836424002459054;;
2024-01-04;-53.39944225460755;;
2024-01-05;-52.27970399495675;;
2024-01-08;-52.53308760682032;;
2024-01-09;-54.053967373297354;;
2024-01-10;-55.16415527574674;;
2024-01-11;-55.14506412121132;;
2024-01-12;-55.538345694463786;;
2024-01-16;-53.978161244408994;;
2024-01-17;-51.412862700199824;;
2024-01-18;-48.95207211867539;;
2024-01-19;-46.91822935570323;;
2024-01-22;-45.081627899653185;;
2024-01-23;-45.179376174432505;;
2024-01-24;-43.489968698207605;;
2024-01-25;-47.29470743312072;;
2024-01-26;-46.34182858842874;;
2024-01-29;-48.80603170627444;;
2024-01-30;-50.77916961242059;-0.0921496740200483;
2024-01-31;-50.79498540129579;-0.0927669738830882;
2024-02-01;-52.93466925907336;-0.6465723805827581;
2024-02-02;-51.142566146182176;-0.2030387057883315;
2024-02-05;-49.410023010675644;0.22759125040514033;
2024-02-06;-45.93287807993033;1.0599518851774474;
2024-02-07;-44.87669450690447;1.2096684058215166;
2024-02-08;-42.57660013836258;1.6302790079885743;
2024-02-09;-43.98340515467652;1.1661904492699633;
2024-02-12;-45.66734923990751;0.6409768546869674;
2024-02-13;-46.498021016759296;0.30607337920452893;
2024-02-14;-45.97904374257551;0.4092055488266784;
2024-02-15;-46.729543219565016;0.10457321038586603;
2024-02-16;-46.58980722065772;0.1487572139231937;
2024-02-20;-47.14765795383771;-0.014523342015194625;
2024-02-21;-48.13151083614234;-0.3220941589897275;
2024-02-22;-47.53415805646807;-0.02979307704112794;
2024-02-23;-47.6787696779469;-0.0785489460871477;
2024-02-26;-46.55331752888367;0.36376123362887786;
2024-02-27;-49.80200600013052;-0.8698021872941027;
2024-02-28;-48.0251151800404;-0.2508910025127324;
2024-02-29;-49.0600214006117;-0.7286911804451374;
2024-03-01;-47.698179478450086;-0.32277497170032726;
2024-03-04;-52.88354944732724;-2.589373828543573;BUY
2024-03-05;-53.25121815410462;-2.3083281110206815;
2024-03-06;-50.1192494402181;-0.9864266336603754;
2024-03-07;-53.626811373689506;-1.971085094644584;
2024-03-08;-54.57483890301211;-2.046040825026125;
2024-03-11;-50.52303530865909;-0.5885465645551542;
2024-03-12;-50.77197353688577;-0.6039114339089019;
2024-03-13;-50.506149218492425;-0.43930803422064546;
2024-03-14;-49.33205891906002;0.07836923716885948;EXIT
2024-03-15;-52.026543528045565;-0.91025671365744;
2024-03-18;-53.3245087773585;-1.3020155032531242;
2024-03-19;-54.984910018324896;-1.7329297622260373;
2024-03-20;-53.42883116885798;-1.0206730538661815;
2024-03-21;-53.63737158539004;-1.0003784419766357;
2024-03-22;-54.26697388381794;-1.1355636650463041;
2024-03-25;-53.37425200456447;-0.7131258518350049;
2024-03-26;-52.35901736217723;-0.2120627505280397;
2024-03-27;-56.99199596110128;-2.0235831772965414;BUY
2024-03-28;-58.09829812977486;-2.12231715525981;
2024-04-01;-56.2796373033447;-1.3246535566530346;
2024-04-02;-57.723961267820954;-1.693027219893259;
2024-04-03;-58.072758450314495;-1.60712194583029;
2024-04-04;-60.06506640647078;-2.00106592693377;
2024-04-05;-58.58056820202634;-1.3396924955113254;
2024-04-08;-60.62607237492388;-1.7379180642895293;
2024-04-09;-60.45763897636702;-1.5076076683439974;
2024-04-10;-58.27288141825045;-0.7913646323816292;
2024-04-11;-57.535346826614656;-0.49638089741023156;
2024-04-12;-57.77678646423654;-0.5020732990947314;
2024-04-15;-55.9028005567131;0.2676693608337562;
2024-04-16;-54.215492509962814;0.9640240344193386;
2024-04-17;-58.14132999699687;-0.540954308040865;
2024-04-18;-59.54916178478301;-1.006032340264074;
2024-04-19;-59.70031985499976;-0.974472680347985;
2024-04-22;-60.244270252141845;-1.0965801351082267;
2024-04-23;-59.991688229990416;-0.9182324919449478;
2024-04-24;-60.87059250222609;-1.3699327081347548;
2024-04-25;-64.43355921533532;-2.577231031822553;
2024-04-26;-61.71337307513964;-1.197077995378515;
2024-04-29;-64.02006752317418;-1.9071925537762633;
2024-04-30;-63.18955629792907;-1.3904925576986573;
2024-05-01;-58.88442094992769;0.32805930393700466;
2024-05-02;-58.7962594926006;0.3370232280483224;
2024-05-03;-60.04701620869129;-0.13104762019575625;EXIT
2024-05-06;-58.32745147362013;0.5071255641812629;
2024-05-07;-61.25066721315076;-0.6337349009680904;
2024-05-08;-59.7591177693441;-0.01655556122494353;
2024-05-09;-61.98514098370559;-0.8149380871425387;
2024-05-10;-61.72016504128952;-0.6369062029251187;
2024-05-13;-61.06712891237912;-0.2943310778284034;
2024-05-14;-59.96609831776135;0.4056531569927202;
2024-05-15;-59.335730449068606;0.8298757188335347;
2024-05-16;-58.95944673539509;1.0183651581142414;
2024-05-17;-60.35775228477608;0.22731035617504589;
2024-05-20;-60.7106513068735;0.034417542830297694;
2024-05-21;-62.24513261057159;-0.7906420220906151;
2024-05-22;-55.921806863366996;2.2987352812139963;SELL
2024-05-23;-54.9834474297209;2.342022085729762;
2024-05-24;-54.329531266885766;2.1579605139570095;
2024-05-28;-55.993325887928705;1.3804983985325425;
2024-05-29;-55.69447742493759;1.3710643758097105;
2024-05-30;-56.46113684988805;0.977779988975765;
2024-05-31;-58.90970211482481;-0.003396362736015437;EXIT
2024-06-03;-55.335138099273266;1.2828505565512545;
2024-06-04;-55.54257969667327;1.1099220410090014;
2024-06-05;-52.96776438766696;1.7876032114349547;
2024-06-06;-54.56954681324795;1.1112637569917965;
2024-06-07;-54.02453987367562;1.1810829422586169;
2024-06-10;-56.218107376255105;0.3516179459743257;
2024-06-11;-57.070270572086855;-0.035102084043102076;
2024-06-12;-57.974402139756705;-0.43894913224647875;
2024-06-13;-57.52390304596436;-0.3020515163780775;
2024-06-14;-57.30429978551838;-0.25092946556530066;
2024-06-17;-59.007735396350554;-1.0345508352476929;
2024-06-18;-57.93888818503095;-0.6827225460512383;
2024-06-20;-56.910712395512064;-0.4169006684490186;
2024-06-21;-56.2700845023671;-0.011474685473349629;
2024-06-24;-56.10312532958319;0.1281599903187936;
2024-06-25;-55.970019494996734;0.27450181279674685;
2024-06-26;-57.99275700890648;-0.9601037482425653;
2024-06-27;-57.84424012563109;-0.7884157949550846;
2024-06-28;-56.31271046678742;0.1748632393825886;
2024-07-01;-54.616468978991236;1.1400183474647416;
2024-07-02;-56.32800206266192;0.06336316495205727;
2024-07-03;-55.81044055761653;0.41387652973733224;
2024-07-05;-55.59171550903072;0.7531233600360814;
2024-07-08;-56.287313694752996;0.3032314524705195;
2024-07-09;-58.114727235321524;-1.1584092251944333;
2024-07-10;-57.086473147158515;-0.17092984099003497;
2024-07-11;-58.848679759643844;-1.6024613363321951;
2024-07-12;-59.12114654989625;-1.676710416048515;
2024-07-15;-55.60669391032857;1.0596307647390535;
2024-07-16;-56.08455194816938;0.6299292723867475;
2024-07-17;-55.61561530944613;0.9148878523111704;
2024-07-18;-56.36210172154986;0.23927675606541454;
2024-07-19;-56.14644813807355;0.3888702938965666;
2024-07-22;-57.904763173867664;-1.0039299839926672;
2024-07-23;-57.457385258629955;-0.5774977962615387;
2024-07-24;-58.70191492295183;-1.4195197889860827;
2024-07-25;-58.28496360217481;-1.0686421077907235;
2024-07-26;-55.712186938346974;0.8387659049261473;
2024-07-29;-57.306316775903824;-0.35256968019062523;
2024-07-30;-56.27503147786834;0.5501836358249313;
2024-07-31;-60.4032023148344;-2.3111364182682914;BUY
2024-08-01;-65.32216095326716;-3.3829837943502694;
2024-08-02;-67.41244053376262;-2.961984878866716;
2024-08-05;-65.0422569040774;-1.86878355742039;
