Date;Spread;Z-Score;Signal
2024-01-02;32.632021988052486;;
2024-01-03;31.957500975026278;;
2024-01-04;31.362349675830416;;
2024-01-05;30.72023795105887;;
2024-01-08;30.25501007219154;;
2024-01-09;30.905047597767116;;
2024-01-10;30.053097741088166;;
2024-01-11;31.205293198981593;;
2024-01-12;31.638829977049703;;
2024-01-16;30.51061556476438;;
2024-01-17;31.01181019956102;;
2024-01-18;31.14397895782445;;
2024-01-19;30.0733603784577;;
2024-01-22;29.84824581344541;;
2024-01-23;30.700481624510033;;
2024-01-24;30.49849650203165;;
2024-01-25;29.938479805976222;;
2024-01-26;31.24533397255079;;
2024-01-29;29.678780548231856;;
2024-01-30;29.85033800395012;-1.1658786969824029;
2024-01-31;29.14410053279083;-1.977896821578388;BUY
2024-02-01;29.631607988558805;-1.2277078277913585;
2024-02-02;29.68771116613062;-1.042201236734319;
2024-02-05;28.413867656933157;-2.3308304789586076;
2024-02-06;28.99136848882666;-1.4370519492073224;
2024-02-07;28.179473319584268;-2.00747414508841;
2024-02-08;27.771082088923237;-2.035934078374385;
2024-02-09;26.613278814017995;-2.4586294660317396;
2024-02-12;27.5748431512201;-1.5352690575873498;
2024-02-13;25.930147442065625;-2.275651785713829;
2024-02-14;25.947316628611617;-1.936378027500357;
2024-02-15;25.862593078455966;-1.7483132384738187;
2024-02-16;25.554469005242993;-1.679417028153955;
2024-02-20;26.7946348029814;-0.8923778332171749;
2024-02-21;26.733973564646355;-0.8386764564412201;
2024-02-22;28.70945594160164;0.357181035274389;
2024-02-23;29.20456643545876;0.6896998283168037;
2024-02-26;30.042812942326385;1.3225740981485006;
2024-02-27;30.573031679344112;1.574802635630513;
2024-02-28;30.67700665491021;1.5570255048160053;
2024-02-29;41.569908853495384;3.736891748179239;SELL
2024-03-01;36.92194371408028;2.0112224496872364;
2024-03-04;37.08845669426362;1.7799338239791194;
2024-03-05;37.77746031305162;1.6841661294009045;
2024-03-06;37.5295401710717;1.448759551395729;
2024-03-07;36.97812537010421;1.203893923542769;
2024-03-08;37.28648062935587;1.1393720558748643;
2024-03-11;37.17456501332554;1.010952507734761;
2024-03-12;37.730859155689515;1.0086563824101797;
2024-03-13;38.719258155950875;1.0810702349750108;
2024-03-14;37.047495211623485;0.689012735499447;
2024-03-15;38.101716941787124;0.8116402547100925;
2024-03-18;38.49972358944873;0.8184966691226387;
