Date;Spread;Z-Score;Signal
2024-01-02;-4.308134867239005;;
2024-01-03;-5.03106472546358;;
2024-01-04;0.6333072832664186;;
2024-01-05;2.5490249223485932;;
2024-01-08;-4.689266558090026;;
2024-01-09;-10.149276521176574;;
2024-01-10;-10.680050723551489;;
2024-01-11;-10.938603715201907;;
2024-01-12;-12.128254451170648;;
2024-01-16;-14.439462422596563;;
2024-01-17;-14.709225952015146;;
2024-01-18;-16.417045299444254;;
2024-01-19;-19.35674076064339;;
2024-01-22;-16.834254971704098;;
2024-01-23;-17.914967368897237;;
2024-01-24;-24.65507412314099;;
2024-01-25;-26.454949997071907;;
2024-01-26;-25.55168198532658;;
2024-01-29;-30.90461409855976;;
2024-01-30;-27.984603900967187;-1.4154523611015102;
2024-01-31;-15.08449652263846;-0.005143780162066781;
2024-02-01;-42.0298447214912;-2.349642871824895;BUY
2024-02-02;-41.78568812024895;-2.0272499747404025;
2024-02-05;-44.13916533209411;-2.004899381227864;
2024-02-06;-43.718983057246135;-1.7447960519374373;
2024-02-07;-47.74552916694432;-1.8089818498607204;
2024-02-08;-46.163141201189006;-1.4981369846614458;
2024-02-09;-50.749898685764265;-1.6409947542125085;
2024-02-12;-45.83034805781443;-1.1534129661980739;
2024-02-13;-46.231822630908425;-1.0745523320148906;
2024-02-14;-48.01830433452503;-1.103109896406638;
2024-02-15;-43.437856402438825;-0.6676612251183077;
2024-02-16;-43.585191788439005;-0.603764794417062;
2024-02-20;-45.73297622240031;-0.7100676692848487;
2024-02-21;-46.178960385303384;-0.6790341416420979;
2024-02-22;-45.67941224117516;-0.5545523639621254;
2024-02-23;-46.356972072647324;-0.5499536197228109;
2024-02-26;-36.11243723942658;0.6834331541510921;
2024-02-27;-36.28153088282764;0.719807893248338;
2024-02-28;-31.76778559805996;1.3484289410442714;
2024-02-29;-34.649913880980705;1.7532217250024438;
2024-03-01;-32.52356760337901;1.8763551492671473;SELL
2024-03-04;-34.903023125608;1.314318856122988;
2024-03-05;-36.20329201690663;0.9942590800698178;
2024-03-06;-28.709631175897357;1.9090625077596297;
2024-03-07;-31.247697174229387;1.3626707588274045;
2024-03-08;-33.25058853920706;0.966456762321317;
2024-03-11;-31.121189716096836;1.1748785537086042;
2024-03-12;-30.512311096354892;1.1440536903072878;
2024-03-13;-33.17975231246908;0.6650991634775969;
2024-03-14;-39.66389865236917;-0.43558349252614964;
2024-03-15;-38.66376194541539;-0.3177535359502447;
2024-03-18;-49.72400334223104;-1.990722234958128;BUY
2024-03-19;-47.20927903050662;-1.5539662437366049;
2024-03-20;-50.181857912756755;-1.882983689494559;
2024-03-21;-47.764245657008246;-1.4792597911035432;
2024-03-22;-52.1293143268764;-1.930348382416937;
2024-03-25;-50.325022084031446;-1.49245383110897;
2024-03-26;-56.01068313334267;-1.875452850729231;
2024-03-27;-52.75542872342547;-1.3444938617595052;
2024-03-28;-48.82045963157216;-0.8272713846509997;
2024-04-01;-62.14760001459038;-1.9369427828759374;
2024-04-02;-63.90343461588614;-1.810621124565182;
2024-04-03;-65.7664553706174;-1.7145711104839205;
2024-04-04;-59.176677500348774;-1.0537394753297913;
2024-04-05;-63.46673699885582;-1.2996991660574269;
2024-04-08;-64.7075440689895;-1.2802413414003988;
2024-04-09;-65.66539542717527;-1.2645410258082797;
2024-04-10;-67.16531545849776;-1.3297427887695754;
2024-04-11;-71.6354756770981;-1.6722043064794394;
2024-04-12;-73.23823504833302;-1.6718784117430099;
2024-04-15;-72.41807267450798;-1.4924291634615658;
2024-04-16;-74.63509463126312;-1.5427525012862333;
2024-04-17;-73.74986643207473;-1.3160509847375976;
2024-04-18;-72.0630579789246;-1.0276576267760469;
2024-04-19;-66.10523182459033;-0.2811973798971721;
2024-04-22;-70.6514196076383;-0.7535399839202915;
2024-04-23;-74.67644485647108;-1.1815122927108315;
2024-04-24;-75.05498670142754;-1.1222164034165825;
2024-04-25;-71.86761046564584;-0.6150291311744891;
2024-04-26;-96.15639791900438;-3.3493649211002836;
2024-04-29;-83.657740699816;-1.535778241645363;
2024-04-30;-80.34979326942275;-1.017193924730058;
2024-05-01;-79.1280243316885;-0.7838598172627071;
2024-05-02;-62.06828133565466;1.3797324746309438;
2024-05-03;-62.22617604971117;1.3376771785010615;
2024-05-06;-69.47631946123684;0.4667712987072572;
2024-05-07;-72.42047247600121;0.13437958553563703;EXIT
2024-05-08;-66.12074651064214;0.9539223685267978;
2024-05-09;-66.06095718780495;0.905251005502451;
2024-05-10;-60.52705862512494;1.4433730159858866;
2024-05-13;-57.20810281516259;1.620129634369953;
2024-05-14;-60.25051602445686;1.1578972910560261;
2024-05-15;-64.51240259395121;0.6427528941823848;
2024-05-16;-67.38106942505175;0.3106870146821625;
2024-05-17;-67.90480203524874;0.2653941074079742;
2024-05-20;-68.68144454499887;0.17161184650528102;
2024-05-21;-75.03572971987742;-0.5053806457623027;
2024-05-22;-68.43666364883245;0.16521963882140878;
2024-05-23;-63.28560925071338;0.665317569673375;
2024-05-24;-60.081057383985296;1.0570098983233567;
2024-05-28;-64.35681480001818;0.3883166982544929;
2024-05-29;-68.36570929315974;-0.40755417912709974;
2024-05-30;-60.27481243524363;1.084048242020749;
2024-05-31;-57.289817795211945;1.5840530098646561;
2024-06-03;-56.19690744589863;1.6280941667348965;
2024-06-04;-60.01233454378635;0.8105793454460171;
2024-06-05;-58.980709064576274;0.9250707261810912;
2024-06-06;-60.485918033741;0.5624393024102758;
2024-06-07;-57.38497798160574;1.0756107247218265;
2024-06-10;-62.14364337526976;0.15277617239310842;
2024-06-11;-67.33613387040151;-0.7922460406035902;
2024-06-12;-68.6113909779661;-0.9520036469643737;
2024-06-13;-64.93359690930282;-0.2141561464718799;
2024-06-14;-69.69506384537706;-1.1153166561636787;
2024-06-17;-64.93744274196976;-0.21996006549955543;
2024-06-18;-61.67067837125842;0.3654757362216503;
2024-06-20;-59.15173570887515;0.8394768991009077;
2024-06-21;-64.78985511525522;-0.5702447276732943;
2024-06-24;-61.44159706018684;0.2402054816295547;
2024-06-25;-66.3381101813178;-0.8886305320083207;
2024-06-26;-66.60284778154738;-0.908714862692428;
2024-06-27;-72.64292087501934;-2.113208027853661;BUY
2024-06-28;-66.39457433652873;-0.6685479492386502;
2024-07-01;-71.24955446240463;-1.5509928272277074;
2024-07-02;-76.12814625139882;-2.2192495192579456;
2024-07-03;-73.99725975184663;-1.5791852972685687;
2024-07-05;-83.52740942713697;-2.6191315132112862;
2024-07-08;-80.93173826948856;-1.8891907520238198;
2024-07-09;-81.0417197572531;-1.7043907909053695;
2024-07-10;-87.17627935469633;-2.139875549249522;
2024-07-11;-76.6509981860911;-0.7277155673481349;
2024-07-12;-74.89565929185426;-0.46432078956021006;
2024-07-15;-76.40392730484953;-0.586748994993984;
2024-07-16;-70.5258495999353;0.16516152868240655;EXIT
2024-07-17;-63.081749409061075;1.0865524507461408;
2024-07-18;-61.69558601398347;1.2610835006168546;
2024-07-19;-58.38116928883608;1.658951914262225;
2024-07-22;-61.21678367197444;1.2522903375060448;
2024-07-23;-60.52383365203386;1.3210869892020565;
2024-07-24;-47.35034278350403;2.3533232232678913;SELL
2024-07-25;-41.29324365135048;2.368241830275582;
2024-07-26;-40.40767094859717;2.0307849264859734;
2024-07-29;-44.71634213531689;1.5210996989378494;
2024-07-30;-45.619094821775235;1.3065196032585713;
2024-07-31;-48.31433400692757;1.0195237782452644;
2024-08-01;-15.004429421953915;2.474575273498328;
2024-08-02;-17.54124692462247;1.9915733890644944;
2024-08-05;-5.355977876759113;2.1570303775411848;
2024-08-06;-4.099962750918621;1.9039800346187916;
2024-08-07;-7.876591898560719;1.5772459837765322;
2024-08-08;-10.671692641850512;1.3196835480529288;
2024-08-09;-13.203615603112837;1.1060332627926122;
2024-08-12;-10.522575607891866;1.117923230894127;
2024-08-13;-14.646836702061279;0.8553132767247951;
2024-08-14;-9.79714494486069;0.9778409113422845;
2024-08-15;-11.42877883784871;0.818620459151618;
2024-08-16;-10.464502669443135;0.7835066035174656;
2024-08-19;-11.613919405739864;0.6531291394887557;
2024-08-20;-17.05577208694112;0.26749242255500055;
2024-08-21;-11.359831431462197;0.5473475751678383;
2024-08-22;-6.4504554793908255;0.7935266503700473;
2024-08-23;-8.308811933345055;0.5883794786847284;
2024-08-26;-7.804516534988096;0.5591475203061345;
2024-08-27;-2.260027335733753;1.05458020733674;
2024-08-28;1.5144511831002774;2.3223626395532215;
2024-08-29;0.8802472120070775;1.8810806287736426;
2024-08-30;-0.5262713622283286;1.4744615282819473;
2024-09-03;9.720175971780662;2.635526793727868;
2024-09-04;12.224751516574514;2.404680749069483;
2024-09-05;6.23301521164251;1.4521224968749662;
2024-09-06;14.315578978622938;2.0231329277761994;
2024-09-09;18.663222675373504;2.0741867100248776;
2024-09-10;17.939124634351288;1.7314697840140258;
2024-09-11;12.1777184875628;1.1040721782579144;
2024-09-12;5.451408785201238;0.44127331992080415;
2024-09-13;2.5944798842645866;0.12220170275158779;EXIT
2024-09-16;2.230551308739763;0.029405090831184238;
2024-09-17;0.11990927722644074;-0.24464176879830862;
2024-09-18;3.689680186331117;0.015912336689658572;
2024-09-19;3.888476148572522;-0.05398504036234328;
2024-09-20;3.111487953017871;-0.2245617405412439;
2024-09-23;11.075017493751062;0.7660327742744627;
2024-09-24;16.160303829876938;1.4095983427535814;
2024-09-25;15.067116436371862;1.1336484990488205;
2024-09-26;12.590099889871311;0.669250152028167;
2024-09-27;12.312039410176595;0.5518290187597201;
2024-09-30;14.387127306614104;0.8124362561256442;
2024-10-01;11.087432260675314;0.22861057789213982;
2024-10-02;9.347604972410068;-0.047717129795497415;
2024-10-03;2.3554014804503254;-1.191786199824102;
2024-10-04;3.306429854953251;-0.9335440160278923;
2024-10-07;9.706617271313291;0.23155235520320674;
2024-10-08;10.669991753635145;0.5129011096489535;
2024-10-09;15.55070491750243;1.3875957933287515;
2024-10-10;14.823723706163491;1.1279087892296706;
2024-10-11;18.007983514018633;1.5226912941602968;
2024-10-14;15.16386680187901;0.9220753477589969;
2024-10-15;11.704318060597814;0.20316256749662434;
2024-10-16;15.745798162993594;0.9305313017162784;
2024-10-17;19.79765291463076;1.604224672216714;
2024-10-18;17.09282144255829;0.9706734671966262;
2024-10-21;12.856921388998927;-0.00675756166372175;
2024-10-22;9.33870942009952;-0.7282369099121278;
2024-10-23;12.377216494277604;-0.0077705113243927565;
2024-10-24;9.515536251610058;-0.6216299341619324;
2024-10-25;9.150640986049098;-0.6603980487153845;
2024-10-28;9.09142297309927;-0.6124123837934917;
2024-10-29;2.46099835040053;-1.8079891969459536;BUY
2024-10-30;-1.2012653065903578;-2.124708844304593;
2024-10-31;-12.14985120370352;-2.984317573857437;
2024-11-01;-15.094568141703036;-2.622654767544942;
2024-11-04;-10.014003621204864;-1.7862550042542622;
2024-11-05;-5.520326431885167;-1.2162843412853837;
2024-11-06;-12.510326601747352;-1.6334799696750475;
2024-11-07;-14.924399598831542;-1.6136329201560171;
