Date;Spread;Z-Score;Signal
2024-01-02;-497.84951616544896;;
2024-01-03;-485.3981841893116;;
2024-01-04;-479.67927335369984;;
2024-01-05;-481.58662419922155;;
2024-01-08;-489.9547003459332;;
2024-01-09;-502.84755560796856;;
2024-01-10;-506.4810934349664;;
2024-01-11;-504.8521071260287;;
2024-01-12;-508.1336764940417;;
2024-01-16;-495.44629388958805;;
2024-01-17;-494.1091106474221;;
2024-01-18;-506.14802347488603;;
2024-01-19;-514.7344671564283;;
2024-01-22;-522.6705954784594;;
2024-01-23;-530.7403910408539;;
2024-01-24;-534.132796363384;;
2024-01-25;-539.3095196913097;;
2024-01-26;-538.9000300326277;;
2024-01-29;-553.87798051152;;
2024-01-30;-545.9606991413987;-1.534158185147662;
2024-01-31;-530.8385768787721;-0.7793801989282474;
2024-02-01;-527.58695748965;-0.5609143603631014;
2024-02-02;-537.0894662848102;-0.9171704997048296;
2024-02-05;-543.2768050928078;-1.1349356206934165;
2024-02-06;-533.7267753806724;-0.5655609703345246;
2024-02-07;-540.9668096542383;-0.8759424990700917;
2024-02-08;-555.0580668643181;-1.4853798582719238;
2024-02-09;-559.9008796749056;-1.5580764037753092;
2024-02-12;-554.1204295693342;-1.1330726461124139;
2024-02-13;-535.3208396478776;-0.024097595969835746;
2024-02-14;-556.6824251759481;-1.3210872858187952;
2024-02-15;-566.8389223577112;-1.923617068303003;BUY
2024-02-16;-557.2447155954168;-1.1394676879215968;
2024-02-20;-541.344421222621;0.24692564020556093;
2024-02-21;-530.8645899213077;1.1719804203179707;
2024-02-22;-553.2310703537643;-0.7219268713099125;
2024-02-23;-551.9243104202296;-0.5491955683449578;
2024-02-26;-556.0803777573348;-0.8340559238068939;
2024-02-27;-558.7250873474644;-1.026111680114311;
2024-02-28;-542.7034348357063;0.34191341982536594;
2024-02-29;-550.8710168129364;-0.2894764442169593;
2024-03-01;-555.7741762660594;-0.6627807615420366;
2024-03-04;-556.6173378578776;-0.6681996483724773;
2024-03-05;-518.8023849842905;2.50633437623761;SELL
2024-03-06;-532.9761318255784;1.3149599908318157;
2024-03-07;-529.5811359136712;1.4712298794171041;
2024-03-08;-532.4333741588539;1.124801552289499;
2024-03-11;-528.056458143418;1.3086604711490513;
2024-03-12;-540.2088884794744;0.34818360822547273;
2024-03-13;-531.3415257780835;0.9901726113058281;
2024-03-14;-528.2217753607766;1.1034722387563283;
2024-03-15;-491.94251693865124;2.848650898361805;
2024-03-18;-498.78797882476493;2.0482269478859045;
2024-03-19;-500.8021627587898;1.6825376890143786;
2024-03-20;-507.0161798826559;1.2552450306253446;
2024-03-21;-517.8876089869123;0.6606222103537819;
2024-03-22;-511.1783638395693;0.8913641435453167;
2024-03-25;-509.97430314972854;0.8612562820393461;
2024-03-26;-513.5914404394703;0.6049203249464888;
2024-03-27;-519.2831138873037;0.24482549242268528;
2024-03-28;-521.5128948742661;0.04581116959484751;EXIT
2024-04-01;-509.50758971370004;0.6780538875525262;
2024-04-02;-493.0730376120826;1.6967415926736793;
2024-04-03;-489.7888733220081;1.6798127230024613;
2024-04-04;-496.80508291973393;1.104026947484951;
2024-04-05;-513.4236816260268;-0.04641249887434161;
2024-04-08;-525.1105825550151;-0.8931017039649433;
2024-04-09;-524.5528700379359;-0.8775010988713076;
2024-04-10;-508.55491240926267;0.16573493533396577;
2024-04-11;-512.4155193437955;-0.23923956947397748;
2024-04-12;-505.27390994280466;0.3056552420991182;
2024-04-15;-494.7538322438292;1.3351040181279936;
2024-04-16;-494.35569524406424;1.3185239610344663;
2024-04-17;-497.67471460916073;0.9804224819680378;
2024-04-18;-456.1358789979317;3.1162801661745787;SELL
2024-04-19;-447.1918037705528;2.707433188359997;
2024-04-22;-451.7532464390654;2.0560155180131345;
2024-04-23;-479.0432254687773;0.7978307110474223;
2024-04-24;-488.5772664610556;0.33969812519316595;
2024-04-25;-478.1292429477303;0.711767736505224;
2024-04-26;-494.046811920819;-0.04736443677303917;EXIT
2024-04-29;-493.3482393440222;-0.05319117070890553;
2024-04-30;-485.50696381589273;0.2919726307822959;
2024-05-01;-472.68217699764614;0.8293055549807987;
2024-05-02;-472.1266349934537;0.7862716967847645;
2024-05-03;-489.8995379221798;-0.061915729006743025;
2024-05-06;-498.56823242900225;-0.564467547678416;
2024-05-07;-511.0284574540232;-1.2908220059568118;
2024-05-08;-500.73492256057415;-0.7851747304112641;
2024-05-09;-491.21443762166876;-0.34807716796208754;
2024-05-10;-498.57495657964375;-0.8020553934637271;
2024-05-13;-486.887300618758;-0.14728443779838093;
2024-05-14;-502.01407427679703;-0.9927568970139607;
2024-05-15;-529.3231947631216;-2.1619669524241116;BUY
2024-05-16;-528.9746128486038;-1.882650815353;
2024-05-17;-541.936314524094;-2.223236256480256;
2024-05-20;-555.8884994756686;-2.448726885713178;
2024-05-21;-553.7203891800706;-1.9835131955697403;
2024-05-22;-561.1369555159572;-1.9219301471205064;
2024-05-23;-559.112913033008;-1.6250154148829556;
2024-05-24;-486.94639773964707;0.8102860580572151;
2024-05-28;-485.2319590890316;0.845626998097282;
2024-05-29;-488.43382894617986;0.7467128591789043;
2024-05-30;-438.59949754486763;2.137356988958654;SELL
2024-05-31;-448.88938445947707;1.7003030215702473;
