Date;Spread;Z-Score;Signal
2024-01-02;59.454288083225265;;
2024-01-03;71.57418066876744;;
2024-01-04;79.18276985138539;;
2024-01-05;84.45684550780538;;
2024-01-08;77.60204298716837;;
2024-01-09;71.42387316647;;
2024-01-10;95.59620131712643;;
2024-01-11;95.82747713613674;;
2024-01-12;103.6406819600279;;
2024-01-16;91.65848025899857;;
2024-01-17;98.22227169848509;;
2024-01-18;76.67377953753999;;
2024-01-19;65.3410440616143;;
2024-01-22;48.472793247370305;;
2024-01-23;33.36605699434301;;
2024-01-24;36.48646277792068;;
2024-01-25;59.145103799925096;;
2024-01-26;81.25789526741119;;
2024-01-29;63.99689927554118;;
2024-01-30;72.74906808457956;-0.02853043844045191;
2024-01-31;75.37210990221126;0.06591841321586549;
2024-02-01;77.59662179053828;0.1657185705682197;
2024-02-02;51.31426417175237;-1.0901154738422223;
2024-02-05;37.42226740720366;-1.5666938412670297;
2024-02-06;52.27046574019721;-0.7951696543177599;
2024-02-07;52.26145192607896;-0.739797677437479;
2024-02-08;-34.36285770962479;-3.1230965153197423;BUY
2024-02-09;-50.14664716424397;-2.7096543507672477;
2024-02-12;-24.184496221519794;-1.7814838227551655;
2024-02-13;-21.68187531969909;-1.5242464555696025;
2024-02-14;-52.425640006912545;-1.9415526645890957;
2024-02-15;-36.62495142215391;-1.4152888554710035;
2024-02-16;-30.568740299281217;-1.1571175859732035;
2024-02-20;-12.596982824180145;-0.7108856375462353;
2024-02-21;-11.236179117820825;-0.6301162197988764;
2024-02-22;-24.25232571174115;-0.8230562209197171;
2024-02-23;-3.6129755772317367;-0.3462802879876104;
2024-02-26;-7.915765649538116;-0.3623206602143101;
2024-02-27;14.531573275572214;0.18978141770781826;EXIT
2024-02-28;17.114311962365036;0.3328365871699639;
2024-02-29;13.55563033552005;0.35150280082858726;
2024-03-01;-2.193708987809032;0.044685221299533624;
2024-03-04;-1.9997373407707073;0.14283358090539552;
2024-03-05;11.849761495961275;0.6734549715883829;
2024-03-06;0.910866990029831;0.43727754017675896;
2024-03-07;-35.75537514073653;-0.9959857889744212;
2024-03-08;-7.566297462626949;0.2729348163298516;
2024-03-11;1.6003349511811393;0.6413648558045429;
2024-03-12;-9.528365225036623;0.02078087187174807;
2024-03-13;26.217225839078424;1.6658790362253524;
2024-03-14;33.909076757603316;1.9170054265520426;SELL
2024-03-15;35.89128906973053;1.8132320805513351;
2024-03-18;45.675788245447166;2.011100797312781;
2024-03-19;82.9358586645709;2.7709565654803807;
2024-03-20;76.14580342615989;2.0837757320248698;
2024-03-21;88.41866405719838;2.096706527498176;
2024-03-22;82.02782823418875;1.655596382123167;
2024-03-25;72.17921736583435;1.2370992972908197;
2024-03-26;68.25141896386515;1.027048478022246;
2024-03-27;71.77619142097501;1.0209548059346965;
2024-03-28;63.34204750301831;0.729604447234813;
2024-04-01;42.8124872896276;0.14261269686517566;EXIT
2024-04-02;52.26704330074779;0.33135126030216205;
2024-04-03;45.614857925023784;0.10466173826058947;
2024-04-04;47.93839253798183;0.10780782053840018;
2024-04-05;37.484045062605105;-0.3563789823025738;
2024-04-08;19.177658758606526;-1.112223975348786;
2024-04-09;17.193717352980002;-1.2735915504105495;
2024-04-10;11.995305903898384;-1.6638774732747228;
2024-04-11;-11.25882481424685;-2.253486075951119;BUY
2024-04-12;5.57673790839101;-1.4869777284986687;
2024-04-15;7.544469585711454;-1.3076570657147666;
2024-04-16;-6.879170557007569;-1.5824344878172079;
2024-04-17;6.609148513272885;-1.0536218411955423;
2024-04-18;23.571178572242843;-0.44799602849459974;
2024-04-19;56.0638683445369;0.7146278957140033;
2024-04-22;48.652750705608014;0.5509791918105473;
2024-04-23;43.675007902874995;0.44111679505716256;
2024-04-24;2.6011114289605075;-1.0870916749321382;
2024-04-25;-16.875848625689514;-1.7049311569698873;
2024-04-26;-27.39344615505388;-1.8813334998807592;
2024-04-29;-26.578927268354846;-1.618888256997798;
2024-04-30;-21.3782578124368;-1.290792420501578;
2024-05-01;-9.394195170187231;-0.7598925086871274;
2024-05-02;-61.08098932380983;-2.274329616675935;
2024-05-03;-41.87391017606967;-1.4398385488659442;
2024-05-06;-67.92214927795033;-1.9474119168660522;
2024-05-07;-41.08327375156557;-1.029714787456886;
2024-05-08;-55.36048172841652;-1.298261521694451;
2024-05-09;-34.045399135390085;-0.6528562495084758;
2024-05-10;-30.635025366605078;-0.5057173684201713;
2024-05-13;-41.380480899369104;-0.7337009397945842;
2024-05-14;-52.55954827204721;-0.9575429545761278;
2024-05-15;-63.987613869387815;-1.1424376539604875;
2024-05-16;-62.306769029107045;-0.9957276588679639;
2024-05-17;-61.42024564204917;-0.9256145924877361;
2024-05-20;-98.39520590570373;-1.9716734029947292;
2024-05-21;-102.35744998038479;-2.0952829120435013;
2024-05-22;-116.53321583073716;-2.2445000842306344;
2024-05-23;-109.69602579660648;-1.754347195241085;
2024-05-24;-119.81590963437282;-1.7983706647471327;
2024-05-28;-119.06917430233534;-1.5674917250154135;
2024-05-29;-111.5425403831889;-1.221758467829894;
2024-05-30;-98.70537026352167;-0.7721154826568029;
2024-05-31;-79.96292277317082;-0.1450931354304447;EXIT
2024-06-03;-89.19308236645713;-0.37572741461709724;
2024-06-04;-83.65950814640985;-0.16767706943911512;
2024-06-05;-109.93565638511939;-0.9402576780208971;
2024-06-06;-109.31805326675124;-0.8313387766880032;
2024-06-07;-110.25383079859364;-0.7883537341572961;
2024-06-10;-126.85788540278952;-1.329442193590598;
2024-06-11;-125.152397254947;-1.201849363430297;
2024-06-12;-139.8929052668375;-1.7060090993885202;
2024-06-13;-134.16044321892605;-1.3374834394287074;
2024-06-14;-126.02880128348124;-0.8990380262636138;
2024-06-17;-141.15868355593227;-1.655668919044314;
2024-06-18;-157.2710665762428;-2.132306785357325;BUY
2024-06-20;-131.72904060492908;-0.7501922243150553;
2024-06-21;-128.08817267727136;-0.5311796720755344;
2024-06-24;-110.24580318901394;0.37187033569880035;
2024-06-25;-154.9802044943484;-1.6583740097781285;
2024-06-26;-145.06498483407404;-1.0976597755431796;
2024-06-27;-140.12281235277135;-0.8003187284253697;
2024-06-28;-146.7874123935943;-0.9920925374347177;
2024-07-01;-159.76996775139423;-1.4759090555077754;
2024-07-02;-171.1355698859188;-1.8252469310703385;
2024-07-03;-183.79400431472868;-2.223425926370464;
2024-07-05;-184.3757309108929;-1.9410424796980617;
2024-07-08;-184.7592926529893;-1.7353346076988097;
2024-07-09;-184.0488171481403;-1.5403155006547538;
2024-07-10;-184.82961589967272;-1.4026928554278533;
2024-07-11;-137.74938592855904;0.63105428518881;
2024-07-12;-150.42501705401878;0.10495615688879423;EXIT
