Date;Spread;Z-Score;Signal
2024-01-02;106.94381170586901;;
2024-01-03;108.68899050869436;;
2024-01-04;108.2762776560605;;
2024-01-05;108.14494409995169;;
2024-01-08;108.79542264186728;;
2024-01-09;108.94004774608065;;
2024-01-10;109.63989272759854;;
2024-01-11;106.94020378540014;;
2024-01-12;109.0441537931672;;
2024-01-16;108.53331200477703;;
2024-01-17;107.25462980961132;;
2024-01-18;105.50946174329655;;
2024-01-19;105.06760667798503;;
2024-01-22;104.60543178865066;;
2024-01-23;105.11139484366878;;
2024-01-24;103.81622813103642;;
2024-01-25;105.03317771157104;;
2024-01-26;105.20054859031968;;
2024-01-29;104.99081882139424;;
2024-01-30;104.7603381815025;-1.0690693531136866;
2024-01-31;105.26327151915103;-0.7445115709960386;
2024-02-01;107.23173868742902;0.33714738769110586;
2024-02-02;105.14860339975446;-0.7104906637047298;
2024-02-05;104.0550135219028;-1.1766740629174013;
2024-02-06;103.73797780578624;-1.2249175824318441;
2024-02-07;104.29015596062118;-0.8451134891343741;
2024-02-08;99.9379239146139;-2.7467658578674823;BUY
2024-02-09;98.58023920259569;-2.605117651833741;
2024-02-12;99.69764286193569;-1.9069587959227439;
2024-02-13;98.91746750604243;-1.9601164405206661;
2024-02-14;99.73587057968666;-1.471003361066514;
2024-02-15;102.26669661905657;-0.43302022988087274;
2024-02-16;101.87203058705117;-0.5274248167512332;
2024-02-20;102.02319795104984;-0.4186225439663326;
2024-02-21;103.40977496396029;0.16523768027375435;EXIT
2024-02-22;102.2411574983264;-0.27282219748917674;
2024-02-23;102.95847624382529;0.058484726581941954;
2024-02-26;100.59809219315233;-0.8223197365916609;
2024-02-27;100.75572599253931;-0.6797822959345639;
2024-02-28;100.53565970199708;-0.6939028138595765;
2024-02-29;101.50581355511471;-0.2102628747453922;
2024-03-01;100.37774112718154;-0.6672683210032692;
2024-03-04;102.78843459508906;0.7431612997099845;
2024-03-05;103.14684626779679;1.0140872490969879;
2024-03-06;104.92083814334512;1.929971238249156;SELL
2024-03-07;105.09436070981722;1.9246373576306661;
2024-03-08;105.87033095832908;1.978596519025893;
2024-03-11;106.96865077900074;2.157021123716642;
2024-03-12;105.82673598391236;1.4580613149683677;
2024-03-13;106.43795517919237;1.576882605201073;
2024-03-14;105.89085345645476;1.2137382733919064;
2024-03-15;105.40494551948296;0.9002131083702556;
2024-03-18;105.19835962879571;0.7295703411310284;
2024-03-19;105.31524543141046;0.708096209603332;
2024-03-20;105.60851924625373;0.7788334499282568;
2024-03-21;104.96771663969395;0.43447611203990183;
2024-03-22;104.62770076619428;0.24378257750644824;
2024-03-25;104.89348873007089;0.2872675611375285;
2024-03-26;102.59777728058401;-0.942468589769674;
2024-03-27;105.68023549926855;0.6031016901610704;
2024-03-28;106.23615630577405;0.8612244510791636;
2024-04-01;105.17374472083523;0.036161662967097045;EXIT
2024-04-02;106.33735018834994;0.998682198923529;
2024-04-03;105.46348855987495;0.04224124865530991;
2024-04-04;106.0205453311493;0.6030470552111455;
2024-04-05;105.47524565678569;-0.02751790677743433;
2024-04-08;106.08782062444199;0.6437291430264322;
2024-04-09;107.35331671411147;1.9545011436763355;SELL
2024-04-10;105.58001145640701;0.06715861527624281;EXIT
2024-04-11;105.4080414433394;-0.06407531962893442;
2024-04-12;105.81434805402627;0.3898657560729377;
2024-04-15;104.66472811816007;-0.8259508037336872;
2024-04-16;103.09121404552607;-2.1058216878542533;BUY
2024-04-17;105.47869649713456;0.14230626959673948;EXIT
2024-04-18;107.32977399646101;1.6672510112174408;
2024-04-19;110.1717927029962;2.8852457893972976;SELL
2024-04-22;110.0120506067855;2.244350113246687;
2024-04-23;109.94477224256555;1.8734878192519375;
2024-04-24;110.987743062837;2.0973991789815725;
2024-04-25;111.29440834435248;1.8981759086130354;
2024-04-26;110.02586538889423;1.2183586412723857;
2024-04-29;111.13734558336256;1.4835058195496764;
2024-04-30;111.41136529283166;1.4133050314312645;
2024-05-01;113.25700440767515;1.8062415555330305;
2024-05-02;112.19115178011558;1.2862924216797715;
2024-05-03;113.35438299026146;1.4837263560127134;
2024-05-06;113.5741599469079;1.3837634094985143;
2024-05-07;116.11189260055316;1.846697057012608;
2024-05-08;116.51191419588405;1.712247537999335;
2024-05-09;117.01231373508035;1.6330704833314982;
2024-05-10;116.67228712507007;1.389908126480688;
2024-05-13;116.81108340771858;1.3136595371310555;
2024-05-14;115.91203489410354;1.0464924614165494;
