Date;Spread;Z-Score;Signal
2024-01-02;-3116.9573763200087;;
2024-01-03;-2892.0118642775547;;
2024-01-04;-2871.601397999648;;
2024-01-05;-2869.490035685371;;
2024-01-08;-2945.7456177655145;;
2024-01-09;-2868.1907487444028;;
2024-01-10;-2789.671518666167;;
2024-01-11;-2738.2216828762193;;
2024-01-12;-2761.5925929525706;;
2024-01-16;-2738.6350728563816;;
2024-01-17;-2706.275891444492;;
2024-01-18;-2701.033577030751;;
2024-01-19;-2735.7197577109114;;
2024-01-22;-2710.6573513482294;;
2024-01-23;-2617.610160501539;;
2024-01-24;-2639.85041292276;;
2024-01-25;-2633.3921961275673;;
2024-01-26;-2677.1023047339586;;
2024-01-29;-2675.146486984991;;
2024-01-30;-2667.2506971101548;0.8017379040297151;
2024-01-31;-2474.3935158849;2.3131088551031436;SELL
2024-02-01;-2466.119691928116;2.0393222754011577;
2024-02-02;-2438.0786986904686;1.9504530815655785;
2024-02-05;-2492.197693806457;1.3874755267306191;
2024-02-06;-2622.7555405935404;0.30513173335539845;
2024-02-07;-2564.3050931462017;0.7457171581223304;
2024-02-08;-2536.8483684319617;0.917587502718697;
2024-02-09;-2531.116307588039;0.8813661684473344;
2024-02-12;-2472.5955033277096;1.3305481376427726;
2024-02-13;-2513.3547348259863;0.8349544818071845;
2024-02-14;-3297.5872396881246;-3.6692687460793527;BUY
2024-02-15;-3175.645255659699;-2.3900323341912393;
2024-02-16;-3117.3655224063828;-1.8458331760597722;
2024-02-20;-3014.8188741819063;-1.2998790742128699;
2024-02-21;-3117.1943735168115;-1.5008977867934425;
2024-02-22;-3456.3165136557377;-2.214514969998854;
2024-02-23;-3471.1085786247677;-1.9093777603278206;
2024-02-26;-3495.3365171805526;-1.709826224317447;
2024-02-27;-3511.7680819615066;-1.5395469049587498;
2024-02-28;-3588.5146070118267;-1.517192153798081;
2024-02-29;-3504.2381562727073;-1.1949894732969133;
2024-03-01;-3691.8121173318896;-1.440956478862942;
2024-03-04;-3606.730787567909;-1.1407321631040643;
2024-03-05;-3603.9019250578103;-1.0323968606797103;
2024-03-06;-3659.530927495297;-1.0494734247693547;
2024-03-07;-3721.987921924546;-1.0882432800831148;
2024-03-08;-3711.4740238558866;-0.9809941340952727;
