Date;Spread;Z-Score;Signal
2024-01-02;367.4943882010605;;
2024-01-03;365.2495642024132;;
2024-01-04;366.13386886993055;;
2024-01-05;363.6989950853125;;
2024-01-08;364.5217394788523;;
2024-01-09;364.4876669363451;;
2024-01-10;366.4258795270135;;
2024-01-11;367.2393241793993;;
2024-01-12;372.0433794655383;;
2024-01-16;371.16905994798594;;
2024-01-17;372.8726859052393;;
2024-01-18;377.39760298770966;;
2024-01-19;379.4125781649657;;
2024-01-22;380.70627374907673;;
2024-01-23;382.2456575173497;;
2024-01-24;378.457933098555;;
2024-01-25;380.99546637363113;;
2024-01-26;382.25274025170893;;
2024-01-29;381.20540997383915;;
2024-01-30;385.0981798026736;1.5712124518811315;
2024-01-31;382.00993332621715;1.0430372831537984;
2024-02-01;387.7558841680741;1.6005172576967808;
2024-02-02;387.8790932912807;1.4453011157977893;
2024-02-05;388.20215722633907;1.361460569312845;
2024-02-06;390.5538717081176;1.522022290621316;
2024-02-07;392.01521925214536;1.5875061084426159;
2024-02-08;391.1613854828872;1.3758981757788333;
2024-02-09;389.78206823967867;1.1196472723066917;
2024-02-12;388.2338583764246;0.7998891903272862;
2024-02-13;412.79812381633576;3.2990333202589706;SELL
2024-02-14;412.00818429910856;2.5465701033311543;
2024-02-15;411.67801115960503;2.0955390648754904;
2024-02-16;417.07385590308024;2.142862979657923;
2024-02-20;417.3699076054462;1.8524685145637372;
2024-02-21;422.4796598624145;1.9015700597670553;
2024-02-22;429.1709903969987;2.0033838360638336;
2024-02-23;430.4604905501998;1.801646788363769;
2024-02-26;429.9931731050944;1.5662285390654807;
2024-02-27;430.4165323039448;1.4246016543651532;
2024-02-28;429.2882138822973;1.2276556439235355;
2024-02-29;425.6716418178612;0.9362934737163663;
2024-03-01;426.08632214160207;0.869468015478269;
2024-03-04;427.98216360840496;0.8900680530399173;
2024-03-05;428.639025214423;0.8460484894016821;
2024-03-06;430.8434226818298;0.8998077383901828;
2024-03-07;429.2882138822973;0.7221060171520084;
2024-03-08;430.38835258290396;0.7343454207219158;
2024-03-11;433.8436844668153;0.9878061011749073;
2024-03-12;435.110409547109;1.3059755934268005;
2024-03-13;437.63739525514706;1.5158812164687996;
2024-03-14;438.05134034049485;1.490348797973326;
2024-03-15;438.4318689268475;1.537173093062964;
2024-03-18;441.14825626388966;1.8576655817399894;
2024-03-19;441.8070981976585;1.8862703425379983;
2024-03-20;441.3895566295285;1.650598417496361;
2024-03-21;442.3475561865273;1.6031506177102608;
2024-03-22;440.9567653957842;1.2154743460275537;
2024-03-25;440.93501078700274;1.0935013823094253;
2024-03-26;441.0951080966598;1.0138520753664928;
2024-03-27;445.3065550803237;1.520340592821398;
2024-03-28;443.4963157535188;1.134126619456286;
2024-04-01;443.2202125835707;1.010761511910197;
2024-04-02;439.14033621599253;0.1938583514990269;EXIT
2024-04-03;437.61318413169465;-0.2162292715273668;
2024-04-04;430.5343720285887;-1.749265953934376;
2024-04-05;429.8902391421757;-1.9218025143385171;BUY
2024-04-08;429.3894019956171;-1.977685491979618;
2024-04-09;428.688478682825;-1.9079329260837845;
2024-04-10;432.76662992787436;-1.0541312341120581;
2024-04-11;428.1534134047561;-1.7030084698498076;
2024-04-12;426.75200021251584;-1.697802083166422;
2024-04-15;427.11221766262776;-1.4548643549192348;
2024-04-16;426.605142560412;-1.364456810340971;
2024-04-17;428.64760397544376;-0.9619395994656958;
2024-04-18;426.17267959998196;-1.1922909651317206;
2024-04-19;430.14582690593545;-0.5470426885717692;
2024-04-22;431.0241981893957;-0.35286219347478504;
2024-04-23;433.73381589251494;0.12053387171653226;EXIT
2024-04-24;437.2775777359045;0.7372051480714901;
2024-04-25;442.13439203140416;1.643386333311158;
2024-04-26;436.5220865103765;0.8033348071050068;
2024-04-29;440.7025885474058;1.698559652572185;
2024-04-30;431.8941175701573;0.022300117195643173;
2024-05-01;428.7806700969519;-0.5581592068932;
2024-05-02;429.5038387156313;-0.38833187982250195;
2024-05-03;431.02235989412287;-0.07152869793737883;
2024-05-06;436.734999426563;1.061099910651938;
2024-05-07;436.53050352961264;0.9231318549243595;
2024-05-08;435.30608675557534;0.6340217206920239;
2024-05-09;436.321015055794;0.7622277718998731;
2024-05-10;438.56303996106783;1.1132601432465983;
2024-05-13;437.05471491648507;0.7174704922058752;
2024-05-14;434.7917931865239;0.15026324405220123;
2024-05-15;432.54935966103596;-0.4321590916832414;
2024-05-16;439.3450501541644;1.1423168865475737;
2024-05-17;435.32772580302753;0.019753699229976475;
2024-05-20;430.9763278335705;-1.1769753138442263;
2024-05-21;430.3387408092026;-1.25365700177783;
2024-05-22;434.0351567782204;-0.23607724011990708;
2024-05-23;433.5301442952215;-0.2863416727839286;
2024-05-24;431.9508377560435;-0.6865968984283035;
2024-05-28;427.1292736364588;-1.9159279833675051;BUY
2024-05-29;422.26870118951365;-2.575516635041486;
2024-05-30;426.59806862268664;-1.4701204351866408;
2024-05-31;436.0331275814774;0.6279962568250872;
2024-06-03;415.86834842957177;-2.871169254111214;
2024-06-04;420.84354189280117;-1.7392001478830845;
2024-06-05;421.55462936061673;-1.4406392352074395;
2024-06-06;418.5183808299571;-1.654527485576012;
2024-06-07;416.0927906985217;-1.7309978700968511;
2024-06-10;418.14755961346157;-1.316364151295165;
2024-06-11;419.22567562279306;-1.0647147320607775;
2024-06-12;416.6812299562123;-1.2596840799018938;
2024-06-13;417.16282749734717;-1.0803640293674885;
2024-06-14;422.6000255644424;-0.3017797700104592;
2024-06-17;429.1678989247115;0.7013628766983642;
2024-06-18;432.46824147745815;1.165021004693976;
2024-06-20;434.3300673632952;1.3618190947988427;
2024-06-21;435.0203567484125;1.4380065781740647;
2024-06-24;442.4993146578823;2.17475471477301;SELL
2024-06-25;441.8043034313016;1.8586752067948846;
2024-06-26;443.16223725696364;1.7529050063760556;
2024-06-27;443.2854643659245;1.5497847620065324;
2024-06-28;444.76216017866136;1.5023991895758275;
2024-07-01;436.4207308118645;0.7308228171707514;
2024-07-02;436.772168892319;0.6843005783734645;
2024-07-03;438.195060433853;0.7393995744089399;
2024-07-05;438.46691755876213;0.689476271219325;
2024-07-08;439.1623694430827;0.6771583359103206;
2024-07-09;437.6537318475059;0.4535047373246508;
2024-07-10;439.8191605975452;0.6064229198066823;
2024-07-11;440.7141799147638;0.6333849073604542;
2024-07-12;444.84452011108664;1.1056829673359163;
2024-07-15;450.3171042293043;1.919061396091802;
2024-07-16;460.9433577186387;2.999707603001147;
2024-07-17;465.9832540895385;2.819328815253185;
2024-07-18;465.61345643557456;2.2681848536727562;
2024-07-19;464.77277695001936;1.8683912446842077;
2024-07-22;465.8851829360146;1.7202376909628192;
2024-07-23;455.6797908989218;0.7206914516237634;
2024-07-24;452.6181708565088;0.3962507087321463;
2024-07-25;414.740047731846;-2.412576680702374;BUY
2024-07-26;408.2581742396869;-2.3225293926198494;
2024-07-29;415.7745435418559;-1.6236762538500584;
2024-07-30;416.93692837397475;-1.4199061681030305;
2024-07-31;420.4452008844829;-1.141105333445113;
2024-08-01;427.6640690701115;-0.718293978559329;
2024-08-02;431.39480568681137;-0.5001861826091359;
2024-08-05;418.53971576134035;-1.0818201343918632;
2024-08-06;422.03677771482154;-0.8483447648841711;
2024-08-07;425.49075606337647;-0.6344221293254482;
2024-08-08;427.68697290916066;-0.49167703946097235;
2024-08-09;426.1895778494963;-0.5170193673258588;
2024-08-12;421.45338651793196;-0.6761648090133626;
2024-08-13;423.11279152085075;-0.5229212507892482;
2024-08-14;428.3376976107098;-0.17921062716422856;EXIT
2024-08-15;429.5370033378425;-0.017567777961806173;
2024-08-16;426.2366264176254;-0.11585995426169252;
2024-08-19;428.64027855325037;0.23105274834487471;
2024-08-20;431.86668099072824;0.7806377947779612;
2024-08-21;434.60267639308483;1.599070199573716;
2024-08-22;436.26940018159587;1.6453950757684905;
2024-08-23;435.76614856594284;1.5611530771257702;
2024-08-26;432.9348401303617;1.0110919554655107;
2024-08-27;433.9380194499217;1.1115737912406065;
2024-08-28;434.1537945197383;1.0543387450622717;
2024-08-29;434.5612204665289;1.0358676582485784;
2024-08-30;439.1588803989891;1.6956793667206789;
2024-09-03;433.0928025442393;0.5565010870133655;
2024-09-04;432.3138184319955;0.32659505852652787;
2024-09-05;430.09340181301536;-0.19757878622672942;
2024-09-06;422.7131486561791;-1.6436723928977246;
2024-09-09;431.19860594706256;0.04183566879895673;
2024-09-10;430.9369016287413;-0.12741725051588804;
2024-09-11;429.6035812459861;-0.5840837247958153;
2024-09-12;430.0598278949781;-0.4940094770756349;
2024-09-13;431.9984766403631;-0.002322755998771887;
2024-09-16;432.29484858609453;-0.004432039432833954;
2024-09-17;421.0731278095581;-2.6129007383392406;BUY
2024-09-18;418.7846232892221;-2.4540052489264026;
2024-09-19;424.7279654599743;-1.1582570616660663;
2024-09-20;422.9516589009549;-1.3420349931128528;
2024-09-23;429.5940258893871;-0.04160079483873346;EXIT
2024-09-24;430.77424207885497;0.20936486757225808;
2024-09-25;431.0608567525018;0.2983291270746048;
2024-09-26;426.0661916448365;-0.6203470606155824;
2024-09-27;426.36513619513494;-0.49104669133911466;
2024-09-30;430.99910253137807;0.6308219885955629;
2024-10-01;431.6488983488065;0.8160715014841897;
2024-10-02;430.2121804491012;0.5051338869405227;
2024-10-03;434.61295820735876;1.4489504756074882;
2024-10-04;432.1478915227846;0.7915320205166728;
2024-10-07;426.26916386858875;-0.5625683722069832;
2024-10-08;433.5161511803494;1.118015914548292;
2024-10-09;441.41443378577554;2.3559684590606707;SELL
2024-10-10;439.2551247392581;1.6934358282369488;
2024-10-11;440.4067585074265;1.6824091547135562;
2024-10-14;443.3614113240195;1.8720525326288604;
2024-10-15;443.7878402008317;1.7174785713462681;
2024-10-16;442.23864171795185;1.3971938683076728;
2024-10-17;442.39077676319175;1.28448048932053;
2024-10-18;441.5435706198754;1.0679175435770225;
2024-10-21;439.54052631385895;0.6721340629970829;
2024-10-22;437.5800428301203;0.3043249479195413;
2024-10-23;439.2129085760244;0.5095233578209006;
2024-10-24;432.7501241110002;-0.6583582371285749;
2024-10-25;428.51637060148295;-1.476732067366878;
2024-10-28;431.5339994986754;-0.9330406561830337;
2024-10-29;455.8154703727698;2.6537494386840654;
2024-10-30;446.31858312139514;1.1345478155781092;
2024-10-31;448.5410317472142;1.305950264275824;
2024-11-01;444.683039658911;0.6826204280765028;
2024-11-04;445.3424652118664;0.7119141795283924;
2024-11-05;448.5821737568563;1.1141046395797123;
2024-11-06;454.27304730858003;1.7529386882920857;
