Date;Spread;Z-Score;Signal
2024-01-02;109.81566855151922;;
2024-01-03;110.15783468579144;;
2024-01-04;107.67292077772606;;
2024-01-05;110.53839749415943;;
2024-01-08;109.42502296701234;;
2024-01-09;112.51195940205103;;
2024-01-10;112.81004862030075;;
2024-01-11;118.4016625671232;;
2024-01-12;124.50480763327096;;
2024-01-16;123.32145603049749;;
2024-01-17;119.98792671305439;;
2024-01-18;125.55017969617171;;
2024-01-19;127.18124610816191;;
2024-01-22;126.45148436477531;;
2024-01-23;128.8881121262366;;
2024-01-24;130.83120625753298;;
2024-01-25;131.43558187275625;;
2024-01-26;129.79438829530645;;
2024-01-29;128.13677129037873;;
2024-01-30;131.1574891411243;1.1848640985797658;
2024-01-31;130.72684046900036;1.0320125994276401;
2024-02-01;133.00611219003213;1.1853087096732893;
2024-02-02;134.11407236071693;1.2329146068939991;
2024-02-05;138.91892096932392;1.6815669561785487;
2024-02-06;139.00769587355512;1.6043798742316213;
2024-02-07;140.50422398355244;1.6912832839597232;
2024-02-08;136.15624552042038;1.034556229399645;
2024-02-09;131.87241405047484;0.23929973020978637;
2024-02-12;130.0555472942229;-0.1530415332795869;
2024-02-13;132.1864084979087;0.18063985124813284;
2024-02-14;121.39501811525409;-2.0977569622563443;BUY
2024-02-15;117.42047018522628;-2.4365551753378094;
2024-02-16;111.34471770193646;-2.669543423017768;
2024-02-20;114.64421563038837;-1.9072757970422642;
2024-02-21;121.87478082865161;-0.917204489416415;
2024-02-22;120.8856342418989;-0.9545840047341141;
2024-02-23;123.75782723191371;-0.5553209370313466;
2024-02-26;110.40860749981114;-1.849805386007779;
2024-02-27;108.08110894901432;-1.8055079270281726;
2024-02-28;109.93671467801799;-1.437096656256399;
2024-02-29;111.27993875870119;-1.1809925947157611;
2024-03-01;111.42385411653727;-1.0549762970903849;
2024-03-04;100.97672577464492;-1.7251401427182618;
2024-03-05;105.39957029108126;-1.236535250125444;
2024-03-06;95.79508416204706;-1.8268939488934748;
2024-03-07;94.85155245718045;-1.7462648935345273;
2024-03-08;89.36245750404296;-1.959646925141546;
2024-03-11;88.28141020792394;-1.814016622732206;
2024-03-12;90.37772031444487;-1.4925658580066203;
2024-03-13;91.2441180484825;-1.3299967920394997;
2024-03-14;97.21453389597832;-0.7419713464357193;
2024-03-15;91.86341258339448;-1.0919877110084992;
2024-03-18;95.56085123166588;-0.7001085457358747;
2024-03-19;100.61540282532935;-0.20761648736998167;
2024-03-20;89.7328059268659;-1.0828749369131643;
2024-03-21;90.30907720837438;-0.9561614836946356;
2024-03-22;91.66020011805492;-0.785781693109875;
2024-03-25;79.50246199754694;-1.9471391895465688;
2024-03-26;86.8037549509498;-1.0178036910569737;
2024-03-27;94.11891376644334;-0.0878101144780686;EXIT
2024-03-28;90.08987147504973;-0.5228978639406046;
2024-04-01;94.722300019024;0.31721580309075154;
2024-04-02;99.05080926051512;1.1233740986420075;
2024-04-03;99.73668635753408;1.4443032465439112;
2024-04-04;99.38550771204453;1.2898975042091623;
2024-04-05;107.79255756660537;2.3412777675080756;SELL
2024-04-08;99.12496461200924;0.8476777767864287;
2024-04-09;103.10128795046751;1.3297926325238152;
2024-04-10;99.05583716930667;0.6297987543462542;
2024-04-11;93.93532687481932;-0.1948806754932767;EXIT
2024-04-12;99.44859805836508;0.6525884221516154;
2024-04-15;108.07276254807579;1.727616980439498;
2024-04-16;110.43116442986656;1.7803215229307237;
2024-04-17;111.38292229773253;1.6938799707721746;
2024-04-18;109.0635989655298;1.2678524853605873;
2024-04-19;112.07538922360526;1.4428674615865416;
2024-04-22;107.62321405927663;0.8456135526920296;
2024-04-23;106.89761711004067;0.7195776118009374;
2024-04-24;133.59354326666244;3.110749130938764;SELL
2024-04-25;133.64656812152367;2.449745310561035;
2024-04-26;129.66302010101992;1.8363812356163667;
2024-04-29;136.150046396885;2.0147128276755373;
2024-04-30;139.42435859801813;1.9210197047319753;
2024-05-01;135.90313813892465;1.4812812286982873;
2024-05-02;129.44871243580064;0.949094391120757;
2024-05-03;132.41970288476233;1.040572259732875;
2024-05-06;131.93619873756865;0.9138754577610256;
2024-05-07;139.80014270681704;1.2882250834508977;
2024-05-08;142.5888821134588;1.331465788830227;
2024-05-09;145.4555626190923;1.4132464321821807;
2024-05-10;151.1529164295889;1.641213464627932;
2024-05-13;146.8611980574414;1.221800660935014;
2024-05-14;145.63914463182107;1.0343988744941546;
2024-05-15;143.60885818164826;0.8068624804599218;
2024-05-16;149.53060032369837;1.1534300340450028;
2024-05-17;148.14349104686087;0.9683010449660268;
2024-05-20;143.62733602473077;0.5334093252091481;
2024-05-21;142.5057811798987;0.3594398380497619;
2024-05-22;139.30514253568947;-0.15567233079255052;EXIT
2024-05-23;144.7782951516952;0.5947174171676417;
2024-05-24;136.99512067661232;-0.7055109950281802;
2024-05-28;132.31179143570554;-1.3954149623102248;
2024-05-29;134.2762209393202;-1.0133657232279685;
2024-05-30;137.3394783454066;-0.5539881860351;
2024-05-31;141.55629666837484;0.011136490990228927;
2024-06-03;134.08842830067846;-1.3175680030126549;
2024-06-04;127.04024809780763;-2.3044540812887235;BUY
2024-06-05;125.15935149092941;-2.1507557640442436;
2024-06-06;120.16138681957607;-2.276685047318763;
2024-06-07;124.73800339087728;-1.5282102627279528;
2024-06-10;123.03310927905689;-1.543330471587488;
2024-06-11;124.23321059096106;-1.269519257341836;
2024-06-12;122.78307834786969;-1.2826430625524894;
2024-06-13;123.5575149156905;-1.0835186965605088;
2024-06-14;120.50457272657121;-1.2988740223936128;
2024-06-17;122.0843199028101;-1.0433973879533287;
2024-06-18;128.2296981533584;-0.24962293636039165;
2024-06-20;126.56358998444075;-0.38196956165362556;
2024-06-21;129.83913031547786;0.1223115367236008;EXIT
2024-06-24;137.28908944986867;1.3493177070464593;
2024-06-25;130.903277935807;0.4245993050856611;
2024-06-26;132.4665689731101;0.676226015197112;
2024-06-27;127.38945785332915;-0.09291143500593128;
2024-06-28;127.1910512108011;-0.044631862715800455;
2024-07-01;118.63961661774246;-1.580402564706566;
2024-07-02;121.15425388551887;-0.9756221508948748;
2024-07-03;125.91019696474521;0.06935214153314714;
2024-07-05;124.32411439936891;-0.2662759882887298;
