Date;Spread;Z-Score;Signal
2024-01-02;-846.6350776732063;;
2024-01-03;-797.4675825071039;;
2024-01-04;-792.5485886841503;;
2024-01-05;-791.4630669187968;;
2024-01-08;-789.3357324775388;;
2024-01-09;-795.7324426051213;;
2024-01-10;-793.3075795245353;;
2024-01-11;-768.2674185439606;;
2024-01-12;-777.0441572589044;;
2024-01-16;-784.2749656715282;;
2024-01-17;-789.4166095378316;;
2024-01-18;-771.3335018154829;;
2024-01-19;-747.663124730899;;
2024-01-22;-761.8035862663505;;
2024-01-23;-761.6718361688609;;
2024-01-24;-758.9221035843883;;
2024-01-25;-775.1746783923977;;
2024-01-26;-784.3119947172627;;
2024-01-29;-795.1770167389386;;
2024-01-30;-768.3133219033455;0.677790991195839;
2024-01-31;-766.6839849764949;0.8009529598103059;
2024-02-01;-807.6825043836066;-1.839224661253291;BUY
2024-02-02;-847.9064905269564;-3.0336215814167984;
2024-02-05;-847.265703496156;-2.39074636646799;
2024-02-06;-842.7501484025308;-1.8960030367403757;
2024-02-07;-866.7359339461411;-2.2176865857326007;
2024-02-08;-879.1191474004795;-2.125214809005877;
2024-02-09;-869.1722617631301;-1.6329074837332633;
2024-02-12;-902.6773039245102;-2.0197005942699584;
2024-02-13;-883.9347152974988;-1.4404493178743842;
2024-02-14;-885.8502119644835;-1.3211714829136003;
2024-02-15;-902.1540385645734;-1.4457921891630858;
2024-02-16;-911.1869646101593;-1.4507164427030146;
2024-02-20;-938.497198388003;-1.7094065742215874;
2024-02-21;-927.984102204661;-1.3801390704644718;
2024-02-22;-920.1850185525552;-1.143103367296536;
2024-02-23;-930.0336336593541;-1.2040624824455375;
2024-02-26;-933.2091162342831;-1.1531392415574448;
2024-02-27;-965.6038434970933;-1.574613373024428;
2024-02-28;-941.2805429045526;-1.0705130143891484;
2024-02-29;-943.2790481709733;-1.1060420870358014;
2024-03-01;-959.3028735663547;-1.4310125326947898;
2024-03-04;-935.0291097490208;-0.7141587546245647;
2024-03-05;-965.4837725056615;-1.4350826035021058;
2024-03-06;-966.9272688446545;-1.4033065502472308;
2024-03-07;-974.7965736642243;-1.5065279219343701;
2024-03-08;-947.7402024574423;-0.5819465593479448;
2024-03-11;-956.7186644583683;-0.8203271065854594;
2024-03-12;-965.4801078627269;-1.0386358306406136;
2024-03-13;-762.6042061904031;3.6573514440546537;SELL
2024-03-14;-737.2130182119624;2.972616658396428;
2024-03-15;-753.6530247451415;2.2190365992445855;
2024-03-18;-751.7960907056522;1.9085599035272767;
2024-03-19;-762.0589377572777;1.5644520040500978;
2024-03-20;-757.9461342068001;1.430259024453616;
2024-03-21;-748.7436091767147;1.364451210557692;
2024-03-22;-737.9296590197521;1.3172831344014115;
2024-03-25;-741.3892678719521;1.1563075508410439;
2024-03-26;-750.8365042753362;0.9653965848279775;
2024-03-27;-788.4571012505264;0.5438963874870889;
2024-03-28;-789.2272501518861;0.4716440049039506;
