Date;Spread;Z-Score;Signal
2024-01-02;1010.2324735033995;;
2024-01-03;1057.367938175753;;
2024-01-04;1051.2375518150775;;
2024-01-05;1059.12219933899;;
2024-01-08;1071.8686542555693;;
2024-01-09;1071.7533861060024;;
2024-01-10;1080.0604545566532;;
2024-01-11;1090.6599419611757;;
2024-01-12;1104.647924410667;;
2024-01-16;1088.7452676426722;;
2024-01-17;1079.1178659460431;;
2024-01-18;1067.642979708985;;
2024-01-19;1076.8142976548754;;
2024-01-22;1081.6754011848532;;
2024-01-23;1080.3679556120633;;
2024-01-24;1087.6855428791093;;
2024-01-25;1076.0690326273389;;
2024-01-26;1097.24932175967;;
2024-01-29;1106.984473824976;;
2024-01-30;1106.7201554915814;1.3219548096992864;
2024-01-31;1108.7292072057676;1.5700383019610342;
2024-02-01;1135.6390363170847;2.517936275550434;SELL
2024-02-02;1149.1924151115854;2.5844203519656226;
2024-02-05;1220.299638639981;3.409405021286103;
2024-02-06;1215.5854949767904;2.5178114573662773;
2024-02-07;1253.2086962431435;2.5726017533600145;
2024-02-08;1270.5908707278015;2.31004926411403;
2024-02-09;1278.2287338592369;2.023508979306809;
2024-02-12;1274.405166663043;1.7034148341281954;
2024-02-13;1286.1874739050013;1.61967302907464;
2024-02-14;1314.7647895675436;1.7075777189883654;
2024-02-15;1316.323166149517;1.5298602547392486;
2024-02-16;1360.9410381041957;1.7562918850127414;
2024-02-20;1312.2310931364839;1.1333809586658403;
2024-02-21;1293.0389115721043;0.8468501859974967;
2024-02-22;1336.0247852287412;1.1843459654230943;
2024-02-23;1335.9721657844873;1.0901211482840443;
2024-02-26;1341.4407807353125;1.058860933328195;
2024-02-27;1328.8470708283355;0.8349438216361719;
2024-02-28;1316.2458848482124;0.6082442555194032;
2024-02-29;1307.415641234857;0.40974441904427056;
2024-03-01;1361.1003587808148;1.2736072611851126;
2024-03-04;1380.3432296696028;1.6953904837641536;
2024-03-05;1354.3619286312958;1.040701404848337;
2024-03-06;1358.0163297887832;1.1090926601547566;
2024-03-07;1359.3051321868713;1.072091807080262;
2024-03-08;1326.1009638088278;-0.032000345195118476;EXIT
2024-03-11;1274.2440354621672;-1.7270697743982741;
2024-03-12;1311.7932127667298;-0.602084398547688;
2024-03-13;1317.7496746058912;-0.47477454137061287;
2024-03-14;1323.0193517746716;-0.29335204529102654;
2024-03-15;1312.2233612164298;-0.6929765127653383;
2024-03-18;1327.0975351190052;-0.06810298149730856;
2024-03-19;1345.220331368648;0.5814470999382739;
2024-03-20;1344.541647835129;0.48014471437590317;
2024-03-21;1340.532210558525;0.3025166317889998;
2024-03-22;1341.9520121909466;0.3482070746378629;
2024-03-25;1346.6339286175653;0.5295042519803502;
2024-03-26;1350.121463287938;0.6237104079250372;
2024-03-27;1355.2169973956838;0.7530407654863326;
2024-03-28;1354.902604175935;0.6622246114279837;
2024-04-01;1322.7950204593672;-0.6212891412012933;
2024-04-02;1330.88433398334;-0.1875257959564364;
2024-04-03;1353.4815372731189;0.8887925154129597;
2024-04-04;1339.8287561043276;0.29216074098104655;
2024-04-05;1370.0993416212982;1.6837499360692108;
2024-04-08;1357.104852545818;0.9748936844410301;
2024-04-09;1320.309202275355;-1.0801185312300048;
2024-04-10;1329.9842268516427;-0.5908203929226462;
2024-04-11;1325.633209219401;-0.923933839539749;
2024-04-12;1311.8249793202506;-1.707643968491169;
2024-04-15;1310.0221883326058;-1.7912980794721087;
2024-04-16;1302.412042782198;-1.967511656877801;BUY
2024-04-17;1309.1720207701833;-1.4120310977953352;
2024-04-18;1299.5459970876627;-1.6672825268215488;
2024-04-19;1263.0785025630948;-2.5925283963958226;
2024-04-22;1271.8376452668263;-1.9033338332094614;
2024-04-23;1298.4795109793504;-0.880324649688393;
2024-04-24;1272.970462238287;-1.555042668972862;
2024-04-25;1260.2444549643758;-1.7279976810909796;
2024-04-26;1275.7862360218824;-1.1249837462116656;
2024-04-29;1282.5019944840942;-0.8347846103895357;
2024-04-30;1363.0437190473594;1.5369974212694328;
2024-05-01;1366.5353631741373;1.575426296855055;
2024-05-02;1327.838293117925;0.4902165935553043;
2024-05-03;1290.8460606051524;-0.5066764199298955;
2024-05-06;1349.2891548247476;1.3695420795031301;
2024-05-07;1369.9958310489421;1.7829495629620793;
2024-05-08;1364.0880248785631;1.4781816269626964;
2024-05-09;1355.9658852340674;1.169737607477186;
2024-05-10;1334.389616642687;0.5570360147781176;
2024-05-13;1330.105922254156;0.41479023624129924;
2024-05-14;1342.095857154767;0.6724586455839795;
2024-05-15;1386.8432231864367;1.6127175973237673;
2024-05-16;1357.4511867957744;0.8206310250733146;
2024-05-17;1353.2727057415514;0.6435954585933767;
2024-05-20;1377.789481427119;1.1494671868510518;
2024-05-21;1414.4382854866658;1.7978860236794498;
2024-05-22;1411.488580592973;1.563277901047591;
2024-05-23;1423.671613708959;1.7255044265993857;
2024-05-24;1421.3327022165342;1.554340251254801;
2024-05-28;1423.2692603675046;1.5134281587255547;
2024-05-29;1430.518858557315;1.5143580268131653;
2024-05-30;1435.4685374639187;1.4591706320719728;
2024-05-31;1443.9851343651997;1.4829010906264954;
2024-06-03;1462.554247634505;1.7940292337748012;
2024-06-04;1464.4178400944818;1.6149477071927452;
2024-06-05;1464.232626305055;1.4272213182916362;
2024-06-06;1474.1564761645434;1.4582376051735857;
2024-06-07;1497.5675225644013;1.7053492013577234;
2024-06-10;1525.0574553544761;1.968350027832379;SELL
2024-06-11;1527.9755076897666;1.820621897754153;
2024-06-12;1531.1196612393617;1.701112755440627;
2024-06-13;1559.9190099633527;1.9163074502044555;
2024-06-14;1551.4219668604364;1.6011073937238411;
2024-06-17;1562.1138274034724;1.6456884293728355;
2024-06-18;1574.917554692118;1.6911295236201749;
2024-06-20;1565.2437680554758;1.3637323872295666;
2024-06-21;1561.2031396261111;1.1756003011413343;
2024-06-24;1572.8195920878773;1.2509826605256131;
2024-06-25;1599.8812868608004;1.5565091586883195;
2024-06-26;1593.821914003121;1.3263833482175686;
2024-06-27;1608.0690337686365;1.444955648211689;
2024-06-28;1602.4765349518686;1.2426996622211521;
2024-07-01;1619.6182152241238;1.4497362658471042;
2024-07-02;1605.7649584231237;1.086094558984847;
2024-07-03;1590.3854116476427;0.6984055262658616;
2024-07-05;1620.8760764039623;1.3299346666461749;
2024-07-08;1628.4088569734402;1.4795792362405302;
2024-07-09;1656.5989653408092;2.063828043097468;
2024-07-10;1670.1977583781716;2.105624287721712;
2024-07-11;1659.1650940846537;1.6417509078384958;
2024-07-12;1684.1543216397686;2.0190799460945894;
2024-07-15;1689.6595443909948;1.8593872552126505;
2024-07-16;1671.0769209319053;1.2916208075534898;
2024-07-17;1605.1284074420098;-0.3451328331937801;
2024-07-18;1501.5242997492314;-2.415437597493726;BUY
2024-07-19;1513.1154937991287;-1.9419939320802688;
2024-07-22;1531.0024838366148;-1.5049716407931584;
2024-07-23;1553.919731711155;-1.0399931728752108;
2024-07-24;1521.332457196811;-1.473314852442798;
2024-07-25;1451.2331923508082;-2.1979365782055456;
2024-07-26;1420.1302286279174;-2.1684334116013466;
2024-07-29;1425.018394554218;-1.8050791455167727;
2024-07-30;1392.0479887090546;-1.8584116634664407;
2024-07-31;1416.2736879019137;-1.4241343192956188;
2024-08-01;1470.4675121869786;-0.8146674516322745;
2024-08-02;1418.3284279045363;-1.1891857384283429;
2024-08-05;1366.2416626512256;-1.4863066401329905;
2024-08-06;1397.9845557555393;-1.0864204337146102;
2024-08-07;1359.320590336515;-1.3040215342110606;
2024-08-08;1493.6311571841602;-0.00434105358111769;EXIT
2024-08-09;1579.5315094954838;0.949405731950585;
2024-08-12;1564.4960145056023;0.9612172741608421;
2024-08-13;1592.5241097197443;1.4686235780755135;
2024-08-14;1637.6689179632735;1.9525097900033417;SELL
2024-08-15;1639.073953534498;1.7255025606767462;
2024-08-16;1621.2215120885319;1.3848443670780506;
2024-08-19;1622.730108479312;1.2936716192253366;
2024-08-20;1674.0502381550193;1.6397089352599576;
2024-08-21;1677.927432248844;1.4999036660539926;
2024-08-22;1682.2728209926531;1.3695252682509678;
2024-08-23;1678.3194690381408;1.2009174470607586;
2024-08-26;1672.9115248595253;1.0442523100304728;
2024-08-27;1677.7316912267754;0.9862368615096483;
2024-08-28;1670.2540101160803;0.834839842653976;
2024-08-29;1654.5076794080644;0.6244603342602544;
2024-08-30;1691.2831581965256;0.8653401530585461;
2024-09-03;1686.0018640114388;0.7615022064914658;
2024-09-04;1667.866976646945;0.5034308471512442;
2024-09-05;1606.642357564204;-0.6423701252432834;
2024-09-06;1588.4750619258564;-1.3886253562594522;
2024-09-09;1597.845595712913;-1.2197318496494267;
2024-09-10;1583.9689227581327;-1.6863699013253575;
2024-09-11;1616.1451136186647;-0.8807981851075442;
2024-09-12;1641.2965161515485;-0.17608554559071118;EXIT
2024-09-13;1621.036612175322;-0.7140834804530833;
2024-09-16;1622.5959717386725;-0.6734237176211908;
2024-09-17;1590.4879341167032;-1.451956705515715;
2024-09-18;1588.52241556589;-1.3415942376612353;
2024-09-19;1606.438711804437;-0.7963997180514139;
2024-09-20;1619.0326603474111;-0.4025642800628664;
2024-09-23;1614.030393367058;-0.4662063672907227;
2024-09-24;1625.7779569891804;-0.0783447300549425;
2024-09-25;1625.0481158501718;-0.024904908952644748;
2024-09-26;1595.4225234213611;-0.8440175332228801;
2024-09-27;1537.3927421162439;-2.198400020920942;BUY
2024-09-30;1552.3084689890275;-1.677109425580304;
2024-10-01;1549.6669235328231;-1.6839952284125448;
2024-10-02;1562.5851891937361;-1.214430508188127;
2024-10-03;1553.1888096742766;-1.3760619800869636;
2024-10-04;1555.3112242985158;-1.2007155667523506;
2024-10-07;1576.436657777865;-0.4888698607659748;
2024-10-08;1604.5772278578963;0.3710668822705154;
2024-10-09;1615.9475182506394;0.7317939922885579;
2024-10-10;1600.9225506124844;0.34167401653022067;
2024-10-11;1638.931244804882;1.535989791097969;
2024-10-14;1634.8852685759175;1.3507871825769269;
2024-10-15;1604.8094617479467;0.37163735358461414;
2024-10-16;1610.1757137938694;0.503857465809279;
2024-10-17;1611.6236597005768;0.5390776795531542;
2024-10-18;1611.889315349961;0.5629979677121798;
