Date;Spread;Z-Score;Signal
2024-01-02;328.6777580049959;;
2024-01-03;327.71188641137314;;
2024-01-04;332.6607352127564;;
2024-01-05;340.26438915076204;;
2024-01-08;340.58632809067666;;
2024-01-09;336.8264414076413;;
2024-01-10;337.36546983172616;;
2024-01-11;344.07311411703637;;
2024-01-12;344.9679741053126;;
2024-01-16;346.9309139881934;;
2024-01-17;345.3328231009523;;
2024-01-18;340.7411141213987;;
2024-01-19;338.3615903118392;;
2024-01-22;338.5895274716487;;
2024-01-23;338.28035376466977;;
2024-01-24;334.9729377863852;;
2024-01-25;338.5224929694909;;
2024-01-26;327.83010243690876;;
2024-01-29;323.8014165624826;;
2024-01-30;326.6535906413665;-1.479196695033188;
2024-01-31;323.6956824917811;-1.7772625867397536;
2024-02-01;328.7845818790274;-1.0831549183936995;
2024-02-02;329.4622005493683;-0.9482354047998506;
2024-02-05;327.35975999219;-1.1190267350847252;
2024-02-06;331.3465758850426;-0.5215222222840141;
2024-02-07;329.852720200944;-0.669173420554103;
2024-02-08;343.4648674094057;1.0808578643904727;
2024-02-09;344.56925020035715;1.2163073183640942;
2024-02-12;343.15811932803643;1.0605403140575025;
2024-02-13;338.60718413984154;0.5512751951267942;
2024-02-14;342.6433969732038;1.1659111619944391;
2024-02-15;344.8564886301158;1.404129365589825;
2024-02-16;347.2190019856451;1.5642191669554382;
2024-02-20;347.37933967715395;1.4447441329656567;
2024-02-21;346.3600900803604;1.219971757850684;
2024-02-22;355.0231853403992;1.9007595229791152;SELL
2024-02-23;363.3077307915004;2.2465136850895133;
2024-02-26;362.0123574299708;1.8293073337486192;
2024-02-27;364.45946169730814;1.7830449366592296;
2024-02-28;369.92813822367935;1.90799474975378;
2024-02-29;368.5943699652231;1.6250832762083043;
2024-03-01;370.3949558076106;1.565818718995947;
2024-03-04;379.72211281603126;1.930704871362127;
2024-03-05;347.9955984605633;-0.29296852832582004;
2024-03-06;361.4238957728868;0.6027243456414451;
2024-03-07;368.9902912012479;1.1021667438558465;
2024-03-08;363.07804071166726;0.5491984015546417;
2024-03-11;357.29481480733284;0.014771136433972017;EXIT
2024-03-12;350.1697674979856;-0.6446372890694868;
2024-03-13;353.8202681894136;-0.4213528080266219;
2024-03-14;356.8263172046254;-0.2154596051973764;
2024-03-15;367.6949375343335;0.8079973770580827;
2024-03-18;368.76095200542215;0.8354274198766911;
2024-03-19;375.2669279021863;1.4108596705362066;
