Date;Spread;Z-Score;Signal
2024-01-02;362.12815049295625;;
2024-01-03;358.09269845337815;;
2024-01-04;340.28560905799645;;
2024-01-05;320.91269687147474;;
2024-01-08;319.045436092135;;
2024-01-09;304.2590211813665;;
2024-01-10;301.86613470334305;;
2024-01-11;312.15953549639505;;
2024-01-12;295.1293250235641;;
2024-01-16;307.31473038163074;;
2024-01-17;291.6590597415659;;
2024-01-18;333.0910457097293;;
2024-01-19;364.17496088605765;;
2024-01-22;351.0306351147873;;
2024-01-23;365.7945573732693;;
2024-01-24;450.6663031407429;;
2024-01-25;442.8390102757729;;
2024-01-26;394.2646546911849;;
2024-01-29;376.17380139316265;;
2024-01-30;373.07514606846655;0.5505676521046775;
2024-01-31;374.0215045768598;0.5550291806797027;
2024-02-01;377.5495901455471;0.6057031561076143;
2024-02-02;342.48079791528687;-0.16128046371411972;
2024-02-05;380.40763103678523;0.6016746620166917;
2024-02-06;375.83960424680333;0.4442818564134594;
2024-02-07;382.16573917388666;0.5128439166014548;
2024-02-08;397.3286045713028;0.7740485574723567;
2024-02-09;457.0977475068844;1.8798530386743717;SELL
2024-02-12;455.4409052011599;1.6694054920345107;
2024-02-13;438.9263974189473;1.201057705384896;
2024-02-14;452.2162218438689;1.4414992662514;
2024-02-15;487.15221941485026;2.0011811933370676;
2024-02-16;579.0393612676019;2.910241741711399;
2024-02-20;521.3980347531884;1.6669276255501462;
2024-02-21;542.1151573128737;1.7423502907722537;
2024-02-22;574.3351162267558;1.92059764588515;
2024-02-23;566.495400834687;1.5991158867425483;
2024-02-26;610.2366671625454;1.8429601812803538;
2024-02-27;596.2946536844908;1.4862656425046665;
2024-02-28;563.4494453904333;1.0105453553749209;
2024-02-29;585.0165043470963;1.133726611332702;
2024-03-01;650.0552406493101;1.6455849020612374;
2024-03-04;642.3427304259337;1.4347946423669884;
2024-03-05;669.8624056031642;1.5647173295931813;
2024-03-06;695.7116110749729;1.6714335602124148;
2024-03-07;708.561604424393;1.6544712361933782;
2024-03-08;670.5335743781955;1.1485846759194431;
2024-03-11;641.6476349499557;0.7270117243474735;
2024-03-12;656.5943523887635;0.8302240277160596;
2024-03-13;623.7558449361011;0.32103862549083995;
2024-03-14;630.5040629562789;0.3366594975803976;
2024-03-15;629.4246230001977;0.226535649467451;
2024-03-18;640.738201700588;0.3925377684688556;
2024-03-19;639.3494211990669;0.27947691920852324;
