Date;Spread;Z-Score;Signal
2024-01-02;-16.551115942315278;;
2024-01-03;-10.73381827552339;;
2024-01-04;-11.4354919845822;;
2024-01-05;-12.085252726394287;;
2024-01-08;-43.16973017051578;;
2024-01-09;-45.0488733095259;;
2024-01-10;-48.35268438978426;;
2024-01-11;-71.07695948788353;;
2024-01-12;-68.99260273746563;;
2024-01-16;-58.804363387806006;;
2024-01-17;-73.88043050221529;;
2024-01-18;-71.02314929426643;;
2024-01-19;-96.27576618637795;;
2024-01-22;-89.76365911151822;;
2024-01-23;-84.88073726622565;;
2024-01-24;-96.70850391472095;;
2024-01-25;-95.34477203054678;;
2024-01-26;-99.13141922650607;;
2024-01-29;-123.6349416751965;;
2024-01-30;-116.51839754520574;-1.419393939150568;
2024-01-31;-104.38915555031394;-0.9803163831704316;
2024-02-01;-105.84721200860793;-0.9476911601121574;
2024-02-02;-115.52774099915814;-1.1902871190444835;
2024-02-05;-141.05079690511025;-1.9748357439890851;BUY
2024-02-06;-113.3559266777711;-0.8742114001532579;
2024-02-07;-110.32935218376474;-0.6842719580615674;
2024-02-08;-121.77631388165901;-1.1036401074070856;
2024-02-09;-120.2463074074268;-0.9374147450576642;
2024-02-12;-105.06403593788093;-0.14517501486513001;EXIT
2024-02-13;-1.995603594582235;3.407581518981622;SELL
2024-02-14;-48.99120411979311;1.6244055138087892;
2024-02-15;-61.054096929294246;1.1873527107885018;
2024-02-16;-58.10481673296579;1.173705464983012;
2024-02-20;-41.860413787216885;1.503692230647743;
2024-02-21;-29.442782070392013;1.6485568915874664;
2024-02-22;-52.55425114079935;0.941856301772039;
2024-02-23;-37.851429376079295;1.2032435026414656;
2024-02-26;-73.79522942781989;0.2626986475237485;
2024-02-27;-62.57129287260864;0.48006181312093593;
2024-02-28;-50.47311522102086;0.7144951362079018;
2024-02-29;-83.11376999801394;-0.16843043339422523;EXIT
2024-03-01;-108.5127627088084;-0.8346829690051246;
2024-03-04;-98.87889325049969;-0.6140437409442653;
2024-03-05;-54.02996053371851;0.517632756679803;
2024-03-06;-71.13319799046712;-0.04722492127852177;
2024-03-07;-61.77472481303596;0.17215764925143232;
2024-03-08;-76.81012376862031;-0.4150809356444667;
2024-03-11;-77.3803689298768;-0.5671216892389008;
2024-03-12;-81.08379988548165;-0.8062727534794464;
2024-03-13;-68.41220317655461;-0.17833181308320203;
2024-03-14;-65.1791455050195;0.026910788513332753;
2024-03-15;-25.111447981124;1.812714117085624;SELL
2024-03-18;-37.99495410543193;1.1244868604193605;
2024-03-19;-44.80535127595442;0.8287771245317079;
2024-03-20;-55.446949428042444;0.4310410907818975;
2024-03-21;-62.654284731350344;0.10732937601060273;EXIT
2024-03-22;-58.451386858020214;0.3803935252378146;
2024-03-25;-62.27577905416513;0.1556914628801362;
2024-03-26;-56.26776063487637;0.4460811201735687;
2024-03-27;-24.75613402698127;1.8266065176083495;SELL
2024-03-28;-27.903441801485314;1.4861547158933173;
2024-04-01;-45.01922248473477;0.6558493703568852;
2024-04-02;-53.307288124256274;0.12939514134716582;EXIT
2024-04-03;-52.28837957153428;0.1845029247156194;
2024-04-04;-31.385679179668273;1.275904722622233;
2024-04-05;-44.591022747197826;0.4616002333338602;
2024-04-08;-48.25677587794246;0.17620537402481665;
2024-04-09;-54.99452990382292;-0.3295637553689093;
2024-04-10;-61.60191882687843;-0.9262490483505456;
2024-04-11;-66.21614741487315;-1.289370273171152;
2024-04-12;-44.96820722477207;0.22892373068917554;
2024-04-15;18.715298253566743;3.3640519877505723;SELL
2024-04-16;8.810591364660922;2.3009752409452955;
2024-04-17;7.592757366628689;1.905543130093037;
2024-04-18;22.93362784580438;2.074927435063811;
2024-04-19;23.697184274437404;1.8068983231335791;
