Date;Spread;Z-Score;Signal
2024-01-02;2753.526385061076;;
2024-01-03;2783.7911829933273;;
2024-01-04;2789.2843760407054;;
2024-01-05;2836.207388579545;;
2024-01-08;2731.4118286515495;;
2024-01-09;2615.440724602481;;
2024-01-10;2670.0713720966787;;
2024-01-11;2685.584763983189;;
2024-01-12;2736.9696216483712;;
2024-01-16;2743.923184426436;;
2024-01-17;2727.3340516929447;;
2024-01-18;2784.689860372626;;
2024-01-19;2724.7201860613495;;
2024-01-22;2740.3734102651097;;
2024-01-23;2733.1323189363065;;
2024-01-24;2717.810185738399;;
2024-01-25;2802.7632501487533;;
2024-01-26;2832.9896669576383;;
2024-01-29;2752.3241241670667;;
2024-01-30;2752.7144738922498;0.1325343572642078;
2024-01-31;2709.4328635548545;-0.6424335283973293;
2024-02-01;2578.465447037092;-2.4302637808525938;BUY
2024-02-02;2572.0367462775835;-2.0981219245185256;
2024-02-05;2581.6934924194707;-1.753645864490444;
2024-02-06;2614.5567715918096;-1.1782663464115475;
2024-02-07;2657.064503546013;-0.6624029386688534;
2024-02-08;2638.4448843928726;-0.8797697345445896;
2024-02-09;2646.3746386849302;-0.7376725671856984;
2024-02-12;2633.1938654367214;-0.8314103219959498;
2024-02-13;2631.6188108247984;-0.7738375030102024;
2024-02-14;2648.5287817571448;-0.5041953864881131;
2024-02-15;2637.2182567864447;-0.5753268133683487;
2024-02-16;2602.932158535954;-0.937834546257852;
2024-02-20;2321.5868430348182;-3.0762649150376427;
2024-02-21;2389.288870084234;-2.0392043651215395;
2024-02-22;2474.9603655096353;-1.1963067784041848;
2024-02-23;2381.392095576168;-1.7267653190740138;
2024-02-26;2313.5763737200823;-1.9987353668843288;
2024-02-27;2279.4742233285288;-1.945519919334835;
2024-02-28;2275.3572636113577;-1.7457789919473456;
2024-02-29;2301.597801256621;-1.405946840432377;
2024-03-01;2322.7171904170877;-1.1399684527508116;
2024-03-04;2281.3828315231667;-1.2651365942112243;
2024-03-05;2261.3282598302194;-1.2476139595443672;
2024-03-06;2299.755074047095;-0.9164894966021007;
2024-03-07;2315.722315382539;-0.7374122917584476;
2024-03-08;2296.701962634482;-0.7738643252547386;
2024-03-11;2293.1840783934745;-0.7183336173789954;
2024-03-12;2297.7726532124507;-0.6117303032994742;
2024-03-13;2257.5581371303547;-0.8360507512494267;
2024-03-14;2164.746061242703;-1.5274114371351788;
2024-03-15;2208.186429885179;-1.1704550561815923;
2024-03-18;2118.7930973525426;-2.287668358372461;
2024-03-19;2128.139098204205;-1.8431827609432145;
2024-03-20;2171.7225710053895;-1.2008950961165838;
2024-03-21;2229.061444503026;-0.4463521259230628;
2024-03-22;2227.366821973984;-0.3931232945235299;
2024-03-25;2179.0137684722204;-1.0471565574168893;
2024-03-26;2173.4981679499515;-1.0275782024239895;
2024-03-27;2217.6766351212445;-0.30404982002646375;
2024-03-28;2205.703105297403;-0.425075590270649;
2024-04-01;2114.2680932107896;-1.6700212570472304;
2024-04-02;2091.708009462802;-1.7480765165693946;
2024-04-03;2091.0364127443236;-1.5442482565139997;
2024-04-04;2093.544455114883;-1.3628723454252771;
2024-04-05;2107.1300430640595;-1.088059642357915;
2024-04-08;2148.848331433589;-0.4164385379623232;
2024-04-09;2228.2904371436916;0.9207904274845342;
2024-04-10;2158.472978009554;-0.13777469990282945;EXIT
2024-04-11;2174.689235709633;0.27167503767959533;
2024-04-12;2157.6814938718553;-0.07385875743265795;
2024-04-15;2146.8851063416387;-0.24028153142432152;
2024-04-16;2123.7045011761625;-0.7420186513153189;
2024-04-17;2090.171396083507;-1.3594550905746565;
2024-04-18;2132.8399268958156;-0.4441645238319859;
2024-04-19;2138.657120127007;-0.24908523665281074;
2024-04-22;2106.2805916047228;-0.8786905623805148;
2024-04-23;2036.377165162684;-2.079799573635341;BUY
2024-04-24;2008.1731824178428;-2.175698116727272;
2024-04-25;2007.8729596894805;-1.9197137291484438;
2024-04-26;1995.527655057922;-1.8761445923144038;
2024-04-29;2013.1262889535224;-1.4122670488788456;
2024-04-30;1975.635113511512;-1.745281089479917;
2024-05-01;1994.637161096965;-1.3316017309515509;
2024-05-02;2062.2755573598965;-0.38288251729815237;
2024-05-03;2071.0275253750146;-0.23894217816962146;
2024-05-06;2075.9426804405603;-0.12456667842249847;EXIT
2024-05-07;2043.8757969828023;-0.496689231375713;
2024-05-08;2136.940161076548;0.9930359803517441;
2024-05-09;2140.406970016566;1.1194079883910615;
2024-05-10;2203.138824285524;1.987443630811741;SELL
2024-05-13;2183.443464285404;1.5887789056401422;
2024-05-14;2186.865078664276;1.5092790017090916;
2024-05-15;2165.608646894919;1.115363929993282;
2024-05-16;2184.8222988846037;1.2945209136670381;
2024-05-17;2196.5443421375526;1.3549235164409512;
2024-05-20;2199.715839926091;1.2758879492898423;
2024-05-21;2175.5585037368924;0.892029789353701;
2024-05-22;2191.2818602922084;0.9786896766152499;
2024-05-23;2188.454548504746;0.85541219145449;
2024-05-24;2215.106203614658;1.0870275378163725;
2024-05-28;2298.4267042856823;1.8875621173839405;
2024-05-29;2274.866672774485;1.5142508450291925;
2024-05-30;2344.2971927170274;2.186936761590232;
2024-05-31;2349.5561329660477;1.9605498039266596;
2024-06-03;2399.753629381738;2.1801484350625926;
2024-06-04;2427.308253688455;2.12273241247413;
2024-06-05;2530.1071480107685;2.605271928162907;
2024-06-06;2521.2330917576223;2.102080004049809;
2024-06-07;2509.5334292660737;1.7439674827779121;
2024-06-10;2561.9016978040786;1.838185330117675;
2024-06-11;2489.5630838504485;1.1875682680359199;
2024-06-12;2499.160507286877;1.131892722245686;
2024-06-13;2492.6111840214107;0.9854071389305125;
2024-06-14;2456.2079139185907;0.6520785691943936;
2024-06-17;2428.846423572222;0.3850062682704636;
2024-06-18;2439.101589949377;0.3904305368420113;
