Date;Spread;Z-Score;Signal
2024-01-02;-454.39434466268165;;
2024-01-03;-430.15021196860766;;
2024-01-04;-429.6884909253643;;
2024-01-05;-433.114795948329;;
2024-01-08;-441.1504684016379;;
2024-01-09;-411.36142860338447;;
2024-01-10;-404.43922940589056;;
2024-01-11;-407.7888829591001;;
2024-01-12;-398.45121621226394;;
2024-01-16;-384.08583957048864;;
2024-01-17;-380.83773981234935;;
2024-01-18;-389.2055425438457;;
2024-01-19;-403.51676986816994;;
2024-01-22;-412.3308504474936;;
2024-01-23;-410.18791411797224;;
2024-01-24;-408.11546441201574;;
2024-01-25;-408.27696158437925;;
2024-01-26;-427.82195652333104;;
2024-01-29;-436.9232683591434;;
2024-01-30;-439.03947932758274;-1.1656306929911733;
2024-01-31;-420.56307354668195;-0.37213779175397477;
2024-02-01;-426.4215240478731;-0.7136426813855509;
2024-02-02;-425.72511431372396;-0.6921876068070314;
2024-02-05;-429.5340569492429;-0.9274535921424376;
2024-02-06;-436.2655272601728;-1.3550225690028288;
2024-02-07;-431.1598134575631;-0.9730197359492828;
2024-02-08;-430.199995642369;-0.8356964310139429;
2024-02-09;-439.401554295995;-1.2168822414314266;
2024-02-12;-449.78552184922626;-1.5678366699412414;
2024-02-13;-437.72097847160813;-0.8731608974114927;
2024-02-14;-500.4321816862466;-3.192191326917191;BUY
2024-02-15;-505.9628428224755;-2.6901611137451003;
2024-02-16;-506.32172741241675;-2.221853731920826;
2024-02-20;-492.66485686008707;-1.5577535106123963;
2024-02-21;-494.8956145919881;-1.4488326784222285;
2024-02-22;-510.3881432585721;-1.6881457504513453;
2024-02-23;-512.3175661817991;-1.5554131809288072;
2024-02-26;-521.3339200819615;-1.5892126360055105;
2024-02-27;-531.5359970558743;-1.62574270840913;
2024-02-28;-542.2015863208742;-1.6492891930845808;
2024-02-29;-536.0507829852182;-1.353699508131911;
2024-03-01;-557.4899220297468;-1.636677049534686;
2024-03-04;-542.5319079631786;-1.1822357426087953;
2024-03-05;-552.6818589533697;-1.2830200719425546;
2024-03-06;-556.8859734886162;-1.2538244706125667;
2024-03-07;-574.8284806904194;-1.5220616360600472;
2024-03-08;-562.9891027739114;-1.1657905311514343;
2024-03-11;-552.2265970212297;-0.8310616021169192;
2024-03-12;-558.0574539748645;-0.9306505301409989;
2024-03-13;-550.9724493765523;-0.6989072976895818;
2024-03-14;-551.9182907965376;-0.6580864361682618;
2024-03-15;-548.1980959860701;-0.43706591388175187;
